,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-28 09:14:07,0.0827599210888972,0.038051004444444446,17657.582933333335,0.23399999999999907,0.0008888888888888888,0.4359439579564175
1,2020-08-28 09:14:12,0.0827599210888972,0.038051004444444446,17657.582933333335,0.23399999999999907,0.0008888888888888888,0.4359439579564175
2,2020-08-28 09:14:17,0.0827599210888972,0.038051004444444446,17657.582933333335,0.23399999999999907,0.0008888888888888888,0.4359439579564175
3,2020-08-28 09:14:22,0.07701869688888917,0.03117971160493826,9858.070755555555,0.22358333333333238,0.0010444444444444444,0.4358355094754709
4,2020-08-28 09:14:27,0.07701869688888917,0.03117971160493826,9858.070755555555,0.22358333333333238,0.0010444444444444444,0.4358355094754709
5,2020-08-28 09:14:32,0.07701869688888917,0.03117971160493826,9858.070755555555,0.22358333333333238,0.0010444444444444444,0.4358355094754709
6,2020-08-28 09:14:37,0.08952024440000564,0.06177986419753086,25415.22488888889,0.22280555555555603,0.001,0.4356309082597166
7,2020-08-28 09:14:42,0.08952024440000564,0.06177986419753086,25415.22488888889,0.22280555555555603,0.001,0.4356309082597166
8,2020-08-28 09:14:47,0.08952024440000564,0.06177986419753086,25415.22488888889,0.22280555555555603,0.001,0.4356309082597166
9,2020-08-28 09:14:52,0.09189412486389176,0.06081981736079886,17666.01951067754,0.22766666666666888,0.0009333333333333333,0.43594494161610864
10,2020-08-28 09:14:57,0.09189412486389176,0.06081981736079886,17666.01951067754,0.22766666666666888,0.0009333333333333333,0.43594494161610864
11,2020-08-28 09:15:02,0.09189412486389176,0.06081981736079886,17666.01951067754,0.22766666666666888,0.0009333333333333333,0.43594494161610864
12,2020-08-28 09:15:07,0.07458590115555934,0.06696593827160494,25473.570133333335,0.23594444444444954,0.0008,0.4358323125814747
13,2020-08-28 09:15:12,0.07458590115555934,0.06696593827160494,25473.570133333335,0.23594444444444954,0.0008,0.4358323125814747
14,2020-08-28 09:15:17,0.07458590115555934,0.06696593827160494,25473.570133333335,0.23594444444444954,0.0008,0.4358323125814747
15,2020-08-28 09:15:22,0.06069387246666843,0.01634420197530864,18758.132622222223,0.28438888888889247,0.0008666666666666667,0.44913360483980236
16,2020-08-28 09:15:27,0.06069387246666843,0.01634420197530864,18758.132622222223,0.28438888888889247,0.0008666666666666667,0.44913360483980236
17,2020-08-28 09:15:32,0.06069387246666843,0.01634420197530864,18758.132622222223,0.28438888888889247,0.0008666666666666667,0.44913360483980236
18,2020-08-28 09:15:37,0.05693682784061739,0.03998400124450767,18755.81875152781,0.3178611111111066,0.0008222222222222222,0.4401419716032202
19,2020-08-28 09:15:42,0.05693682784061739,0.03998400124450767,18755.81875152781,0.3178611111111066,0.0008222222222222222,0.4401419716032202
20,2020-08-28 09:15:47,0.05693682784061739,0.03998400124450767,18755.81875152781,0.3178611111111066,0.0008222222222222222,0.4401419716032202
21,2020-08-28 09:15:52,0.09983594373333188,0.035729400493827154,17663.40835555555,0.36433333333332774,0.0008,0.4487239105784484
22,2020-08-28 09:15:57,0.09983594373333188,0.035729400493827154,17663.40835555555,0.36433333333332774,0.0008,0.4487239105784484
23,2020-08-28 09:16:02,0.09983594373333188,0.035729400493827154,17663.40835555555,0.36433333333332774,0.0008,0.4487239105784484
24,2020-08-28 09:16:07,0.10307022928888425,0.057461416790123454,8823.23911111111,0.3556944444444409,0.0006444444444444443,0.43539384627415534
25,2020-08-28 09:16:12,0.10307022928888425,0.057461416790123454,8823.23911111111,0.3556944444444409,0.0006444444444444443,0.43539384627415534
26,2020-08-28 09:16:17,0.10307022928888425,0.057461416790123454,8823.23911111111,0.3556944444444409,0.0006444444444444443,0.43539384627415534
27,2020-08-28 09:16:22,0.07491880791110613,0.02851595111111111,17667.23128888889,0.37449999999999867,0.0006888888888888887,0.4502318608849445
28,2020-08-28 09:16:27,0.07491880791110613,0.02851595111111111,17667.23128888889,0.37449999999999867,0.0006888888888888887,0.4502318608849445
29,2020-08-28 09:16:32,0.07491880791110613,0.02851595111111111,17667.23128888889,0.37449999999999867,0.0006888888888888887,0.4502318608849445
30,2020-08-28 09:16:37,0.06418985551110583,0.040142348641975294,17660.950755555554,0.3674166666666687,0.000711111111111111,0.44093185033519433
