,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:04:47,0.30852782464444317,2.1684198641975305,5167.968711111112,0.29469444444442966,0.0007777777777777778,0.6942202861613591
1,2020-09-08 11:04:52,0.2840273625111119,1.155481671111111,7194.942577777777,0.29469444444442966,0.0007777777777777778,0.6942202861613591
2,2020-09-08 11:04:57,0.2840273625111119,1.155481671111111,7194.942577777777,0.2906388888888428,0.0010222222222222221,0.6941910222855481
3,2020-09-08 11:05:02,0.2840273625111119,1.155481671111111,7194.942577777777,0.2906388888888428,0.0010222222222222221,0.6941910222855481
4,2020-09-08 11:05:07,0.2677330537801692,1.9053667789623434,10194.486866082936,0.2906388888888428,0.0010222222222222221,0.6941910222855481
5,2020-09-08 11:05:12,0.2677330537801692,1.9053667789623434,10194.486866082936,0.2954444444444696,0.0009555555555555555,0.6942047935212239
6,2020-09-08 11:05:17,0.2677330537801692,1.9053667789623434,10194.486866082936,0.2954444444444696,0.0009555555555555555,0.6942047935212239
7,2020-09-08 11:05:22,0.2646896143111108,1.8170440893827158,10105.014044444444,0.2954444444444696,0.0009555555555555555,0.6942047935212239
8,2020-09-08 11:05:27,0.2646896143111108,1.8170440893827158,10105.014044444444,0.29147222222221164,0.0009777777777777777,0.6943543097942749
9,2020-09-08 11:05:32,0.2646896143111108,1.8170440893827158,10105.014044444444,0.29147222222221164,0.0009777777777777777,0.6943543097942749
10,2020-09-08 11:05:37,0.21727281120000091,1.8170440893827158,10090.177422222221,0.29147222222221164,0.0009777777777777777,0.6943543097942749
11,2020-09-08 11:05:42,0.21727281120000091,1.8170440893827158,10090.177422222221,0.29233333333331774,0.0008666666666666667,0.6946489158717672
12,2020-09-08 11:05:47,0.21727281120000091,1.8170440893827158,10090.177422222221,0.29233333333331774,0.0008666666666666667,0.6946489158717672
13,2020-09-08 11:05:52,0.23040992755555484,1.1535237338271604,14061.932088888887,0.29233333333331774,0.0008666666666666667,0.6946489158717672
14,2020-09-08 11:05:57,0.23040992755555484,1.1535237338271604,14061.932088888887,0.30297222222218706,0.0008444444444444444,0.6933868804880525
15,2020-09-08 11:06:02,0.23040992755555484,1.1535237338271604,14061.932088888887,0.30297222222218706,0.0008444444444444444,0.6933868804880525
16,2020-09-08 11:06:07,0.2859301548,1.0665381377777778,19079.623111111112,0.30297222222218706,0.0008444444444444444,0.6933868804880525
17,2020-09-08 11:06:12,0.2859301548,1.0665381377777778,19079.623111111112,0.29925000000000457,0.0007555555555555554,0.6939500256612222
18,2020-09-08 11:06:17,0.2859301548,1.0665381377777778,19079.623111111112,0.29925000000000457,0.0007555555555555554,0.6939500256612222
19,2020-09-08 11:06:22,0.3047294126444437,2.941453671111111,18995.973688888887,0.29925000000000457,0.0007555555555555554,0.6939500256612222
20,2020-09-08 11:06:27,0.3047294126444437,2.941453671111111,18995.973688888887,0.3006044310126834,0.0006888735805870981,0.7004916085221324
21,2020-09-08 11:06:32,0.3047294126444437,2.941453671111111,18995.973688888887,0.3006044310126834,0.0006888735805870981,0.7004916085221324
22,2020-09-08 11:06:37,0.3235643361333334,2.4607848301234565,12042.422044444444,0.3006044310126834,0.0006888735805870981,0.7004916085221324
23,2020-09-08 11:06:42,0.3235643361333334,2.4607848301234565,12042.422044444444,0.3541944444444669,0.0005555555555555554,0.7081066100209839
24,2020-09-08 11:06:47,0.3235643361333334,2.4607848301234565,12042.422044444444,0.3541944444444669,0.0005555555555555554,0.7081066100209839
25,2020-09-08 11:06:52,0.29804549422222204,2.1569165041975307,11049.096533333333,0.3541944444444669,0.0005555555555555554,0.7081066100209839
26,2020-09-08 11:06:57,0.29804549422222204,2.1569165041975307,11049.096533333333,0.41302802035420605,0.0005777392618269893,0.7027070560614709
27,2020-09-08 11:07:02,0.29804549422222204,2.1569165041975307,11049.096533333333,0.41302802035420605,0.0005777392618269893,0.7027070560614709
28,2020-09-08 11:07:07,0.2916625878222223,0.61828516345679,11089.055288888889,0.41302802035420605,0.0005777392618269893,0.7027070560614709
29,2020-09-08 11:07:12,0.2916625878222223,0.61828516345679,11089.055288888889,0.5013722527166932,0.0006444587657503499,0.7078688102906543
30,2020-09-08 11:07:17,0.2916625878222223,0.61828516345679,11089.055288888889,0.5013722527166932,0.0006444587657503499,0.7078688102906543
