,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:52:44,0.017305748533332613,0.0015822716049382717,0.18204444444444443,0.2917777777777701,0.0006222222222222221,0.6546658544916484
1,2020-09-08 10:52:49,0.017305748533332613,0.0015822716049382717,0.18204444444444443,0.2917777777777701,0.0006222222222222221,0.6546658544916484
2,2020-09-08 10:52:54,0.015298047577776842,0.0008065599999999999,0.0,0.3027222222222268,0.0006444444444444443,0.6546560178947372
3,2020-09-08 10:52:59,0.015298047577776842,0.0008065599999999999,0.0,0.3027222222222268,0.0006444444444444443,0.6546560178947372
4,2020-09-08 10:53:04,0.015298047577776842,0.0008065599999999999,0.0,0.3027222222222268,0.0006444444444444443,0.6546560178947372
5,2020-09-08 10:53:09,0.015341842133332445,0.0007386316049382714,6.189511111111111,0.3256111111111089,0.0007333333333333332,0.656526446797413
6,2020-09-08 10:53:14,0.015341842133332445,0.0007386316049382714,6.189511111111111,0.3256111111111089,0.0007333333333333332,0.656526446797413
7,2020-09-08 10:53:19,0.015341842133332445,0.0007386316049382714,6.189511111111111,0.3256111111111089,0.0007333333333333332,0.656526446797413
8,2020-09-08 10:53:24,0.015725657577778898,0.0010743827160493828,14.381511111111111,0.3205555555556005,0.0008,0.6484643719689449
9,2020-09-08 10:53:29,0.015725657577778898,0.0010743827160493828,14.381511111111111,0.3205555555556005,0.0008,0.6484643719689449
10,2020-09-08 10:53:34,0.015725657577778898,0.0010743827160493828,14.381511111111111,0.3205555555556005,0.0008,0.6484643719689449
11,2020-09-08 10:53:39,0.015882629066666393,0.002383609382716049,17.476266666666668,0.31163888888886043,0.0008888888888888888,0.6487567648121321
12,2020-09-08 10:53:44,0.015882629066666393,0.002383609382716049,17.476266666666668,0.31163888888886043,0.0008888888888888888,0.6487567648121321
13,2020-09-08 10:53:49,0.015882629066666393,0.002383609382716049,17.476266666666668,0.31163888888886043,0.0008888888888888888,0.6487567648121321
14,2020-09-08 10:53:54,0.017146238355556103,0.002223646419753086,8004.85831111111,0.2912777777777576,0.0008666666666666667,0.6487565188972093
15,2020-09-08 10:53:59,0.017146238355556103,0.002223646419753086,8004.85831111111,0.2912777777777576,0.0008666666666666667,0.6487565188972093
16,2020-09-08 10:54:04,0.017146238355556103,0.002223646419753086,8004.85831111111,0.2912777777777576,0.0008666666666666667,0.6487565188972093
17,2020-09-08 10:54:09,0.015319875999999668,0.0008827501234567899,8838.894933333333,0.2938888888888513,0.0008666666666666667,0.6524722933804374
18,2020-09-08 10:54:14,0.015319875999999668,0.0008827501234567899,8838.894933333333,0.2938888888888513,0.0008666666666666667,0.6524722933804374
19,2020-09-08 10:54:19,0.015319875999999668,0.0008827501234567899,8838.894933333333,0.2938888888888513,0.0008666666666666667,0.6524722933804374
20,2020-09-08 10:54:24,0.01739511875555561,0.0008643599999999999,8836.34631111111,0.3181111111111509,0.0009555555555555555,0.6624768501839566
21,2020-09-08 10:54:29,0.01739511875555561,0.0008643599999999999,8836.34631111111,0.3181111111111509,0.0009555555555555555,0.6624768501839566
22,2020-09-08 10:54:34,0.01739511875555561,0.0008643599999999999,8836.34631111111,0.3181111111111509,0.0009555555555555555,0.6624768501839566
23,2020-09-08 10:54:39,0.013764408648505559,0.0008919384925943598,842.7373005644193,0.38740805759875224,0.0009777560498655587,0.6618989501154202
24,2020-09-08 10:54:44,0.01376440864850556,0.0008919384925943603,842.7373005644195,0.38740805759875224,0.0009777560498655587,0.6618989501154202
25,2020-09-08 10:54:49,0.01376440864850556,0.0008919384925943603,842.7373005644195,0.38740805759875224,0.0009777560498655587,0.6618989501154202
26,2020-09-08 10:54:54,0.015101402022221716,0.0016828227160493822,0.5461333333333334,0.45236111111111893,0.001,0.667811974433701
27,2020-09-08 10:54:59,0.015101402022221716,0.0016828227160493822,0.5461333333333334,0.45236111111111893,0.001,0.667811974433701
28,2020-09-08 10:55:04,0.015101402022221716,0.0016828227160493822,0.5461333333333334,0.45236111111111893,0.001,0.667811974433701
29,2020-09-08 10:55:09,0.013950550444446383,0.0012944004938271602,0.0,0.4932668162929245,0.0008444256794293461,0.6606484727330764
30,2020-09-08 10:55:14,0.013950550444446383,0.0012944004938271602,0.0,0.4932668162929245,0.0008444256794293461,0.6606484727330764
