,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:16:50,0.013805210466666216,0.0019145486419753085,0.9102222222222222,0.29080555555556586,0.0008,0.6913627547586382
1,2020-09-08 11:16:55,0.012562818555556987,0.0012768711111111111,0.6371555555555556,0.2885833333333513,0.0006888888888888887,0.6913359500320551
2,2020-09-08 11:17:00,0.012562818555556987,0.0012768711111111111,0.6371555555555556,0.2885833333333513,0.0006888888888888887,0.6913359500320551
3,2020-09-08 11:17:05,0.012562818555556987,0.0012768711111111111,0.6371555555555556,0.2885833333333513,0.0006888888888888887,0.6913359500320551
4,2020-09-08 11:17:10,0.011442300755556465,0.0013330612345679009,0.18204444444444443,0.2937434723672507,0.0007777604942112397,0.6911532352444283
5,2020-09-08 11:17:15,0.011442300755556465,0.0013330612345679009,0.18204444444444443,0.29374347236725074,0.0007777604942112398,0.6911532352444283
6,2020-09-08 11:17:20,0.011442300755556465,0.0013330612345679009,0.18204444444444443,0.29374347236725074,0.0007777604942112398,0.6911532352444283
7,2020-09-08 11:17:25,0.014062590177776554,0.0013755856790123452,4.187022222222222,0.28883333333335154,0.0008,0.691515959755531
8,2020-09-08 11:17:30,0.014062590177776554,0.0013755856790123452,4.187022222222222,0.28883333333335154,0.0008,0.691515959755531
9,2020-09-08 11:17:35,0.014062590177776554,0.0013755856790123452,4.187022222222222,0.28883333333335154,0.0008,0.691515959755531
10,2020-09-08 11:17:40,0.015822002999932756,0.0012784029345469078,11.46854514344126,0.293333333333329,0.0009333333333333333,0.691118807155239
11,2020-09-08 11:17:45,0.015822002999932756,0.0012784029345469078,11.46854514344126,0.293333333333329,0.0009333333333333333,0.691118807155239
12,2020-09-08 11:17:50,0.015822002999932756,0.0012784029345469078,11.46854514344126,0.293333333333329,0.0009333333333333333,0.691118807155239
13,2020-09-08 11:17:55,0.018289460622221063,0.0014609382716049377,856.2460444444445,0.31203475323865637,0.0007999466702219851,0.613739217552817
14,2020-09-08 11:18:00,0.018289460622221063,0.0014609382716049377,856.2460444444445,0.3120347532386564,0.0007999466702219852,0.613739217552817
15,2020-09-08 11:18:05,0.018289460622221063,0.0014609382716049377,856.2460444444445,0.3120347532386564,0.0007999466702219852,0.613739217552817
16,2020-09-08 11:18:10,0.01187540195555559,0.0014473797530864196,8844.629333333334,0.3262222222221693,0.0008222222222222222,0.6139716071548456
17,2020-09-08 11:18:15,0.01187540195555559,0.0014473797530864196,8844.629333333334,0.3262222222221693,0.0008222222222222222,0.6139716071548456
18,2020-09-08 11:18:20,0.01187540195555559,0.0014473797530864196,8844.629333333334,0.3262222222221693,0.0008222222222222222,0.6139716071548456
19,2020-09-08 11:18:25,0.01236164259205742,0.001378945730240383,8837.634969665993,0.3179166666666251,0.0007333333333333332,0.6140628415911975
20,2020-09-08 11:18:30,0.01236164259205742,0.001378945730240383,8837.634969665993,0.3179166666666251,0.0007333333333333332,0.6140628415911975
21,2020-09-08 11:18:35,0.01236164259205742,0.001378945730240383,8837.634969665993,0.3179166666666251,0.0007333333333333332,0.6140628415911975
22,2020-09-08 11:18:40,0.012091043044445844,0.0013970982716049378,7992.7523555555545,0.36164325717841694,0.0007111743266068095,0.6252155751691832
23,2020-09-08 11:18:45,0.012091043044445844,0.0013970982716049378,7992.7523555555545,0.36164325717841694,0.0007111743266068095,0.6252155751691832
24,2020-09-08 11:18:50,0.012091043044445844,0.0013970982716049378,7992.7523555555545,0.36164325717841694,0.0007111743266068095,0.6252155751691832
25,2020-09-08 11:18:55,0.01722715180000149,0.00110963012345679,0.36408888888888885,0.4147777777778097,0.0006888888888888887,0.6284559961066749
26,2020-09-08 11:19:00,0.01722715180000149,0.00110963012345679,0.36408888888888885,0.4147777777778097,0.0006888888888888887,0.6284559961066749
27,2020-09-08 11:19:05,0.01722715180000149,0.00110963012345679,0.36408888888888885,0.4147777777778097,0.0006888888888888887,0.6284559961066749
28,2020-09-08 11:19:10,0.015962476500521506,0.0010041410500253617,0.2730605986533633,0.48135041443531895,0.000688873580587098,0.620319409056604
29,2020-09-08 11:19:15,0.015962476500521506,0.0010041410500253617,0.2730605986533633,0.481350414435319,0.0006888735805870981,0.620319409056604
30,2020-09-08 11:19:20,0.015962476500521506,0.0010041410500253617,0.2730605986533633,0.481350414435319,0.0006888735805870981,0.620319409056604
