,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-28 09:14:07,0.015247228244444007,0.016813444444444443,0.0,0.23399999999999907,0.0008888888888888888,0.4359439579564175
1,2020-08-28 09:14:12,0.015247228244444007,0.016813444444444443,0.0,0.23399999999999907,0.0008888888888888888,0.4359439579564175
2,2020-08-28 09:14:17,0.015247228244444007,0.016813444444444443,0.0,0.23399999999999907,0.0008888888888888888,0.4359439579564175
3,2020-08-28 09:14:22,0.013032992511110326,0.016750111604938268,4.0049777777777775,0.22358333333333238,0.0010444444444444444,0.4358355094754709
4,2020-08-28 09:14:27,0.013032992511110326,0.016750111604938268,4.0049777777777775,0.22358333333333238,0.0010444444444444444,0.4358355094754709
5,2020-08-28 09:14:32,0.013032992511110326,0.016750111604938268,4.0049777777777775,0.22358333333333238,0.0010444444444444444,0.4358355094754709
6,2020-08-28 09:14:37,0.014724316533333118,0.012390163456790122,10.922666666666666,0.22280555555555603,0.001,0.4356309082597166
7,2020-08-28 09:14:42,0.014724316533333118,0.012390163456790122,10.922666666666666,0.22280555555555603,0.001,0.4356309082597166
8,2020-08-28 09:14:47,0.014724316533333118,0.012390163456790122,10.922666666666666,0.22280555555555603,0.001,0.4356309082597166
9,2020-08-28 09:14:52,0.012862977222728472,0.010344690354332553,17.293837914713002,0.22766666666666888,0.0009333333333333333,0.43594494161610864
10,2020-08-28 09:14:57,0.012862977222728472,0.010344690354332553,17.293837914713002,0.22766666666666888,0.0009333333333333333,0.43594494161610864
11,2020-08-28 09:15:02,0.012862977222728472,0.010344690354332553,17.293837914713002,0.22766666666666888,0.0009333333333333333,0.43594494161610864
12,2020-08-28 09:15:07,0.012537840022222706,0.008370216790123456,2149.944888888889,0.23594444444444954,0.0008,0.4358323125814747
13,2020-08-28 09:15:12,0.012537840022222706,0.008370216790123456,2149.944888888889,0.23594444444444954,0.0008,0.4358323125814747
14,2020-08-28 09:15:17,0.012537840022222706,0.008370216790123456,2149.944888888889,0.23594444444444954,0.0008,0.4358323125814747
15,2020-08-28 09:15:22,0.015246608377778,0.008084007901234565,2143.0271999999995,0.28438888888889247,0.0008666666666666667,0.44913360483980236
16,2020-08-28 09:15:27,0.015246608377778,0.008084007901234565,2143.0271999999995,0.28438888888889247,0.0008666666666666667,0.44913360483980236
17,2020-08-28 09:15:32,0.015246608377778,0.008084007901234565,2143.0271999999995,0.28438888888889247,0.0008666666666666667,0.44913360483980236
18,2020-08-28 09:15:37,0.011935854218983095,0.007453775719684445,2136.70312673615,0.3178611111111066,0.0008222222222222222,0.4401419716032202
19,2020-08-28 09:15:42,0.011935854218983095,0.007453775719684445,2136.70312673615,0.3178611111111066,0.0008222222222222222,0.4401419716032202
20,2020-08-28 09:15:47,0.011935854218983095,0.007453775719684445,2136.70312673615,0.3178611111111066,0.0008222222222222222,0.4401419716032202
21,2020-08-28 09:15:52,0.013682561155556211,0.008272913086419751,0.0,0.36433333333332774,0.0008,0.4487239105784484
22,2020-08-28 09:15:57,0.013682561155556211,0.008272913086419751,0.0,0.36433333333332774,0.0008,0.4487239105784484
23,2020-08-28 09:16:02,0.013682561155556211,0.008272913086419751,0.0,0.36433333333332774,0.0008,0.4487239105784484
24,2020-08-28 09:16:07,0.011187914377777967,0.009071504197530864,279.8933333333333,0.3556944444444409,0.0006444444444444443,0.43539384627415534
25,2020-08-28 09:16:12,0.011187914377777967,0.009071504197530864,279.8933333333333,0.3556944444444409,0.0006444444444444443,0.43539384627415534
26,2020-08-28 09:16:17,0.011187914377777967,0.009071504197530864,279.8933333333333,0.3556944444444409,0.0006444444444444443,0.43539384627415534
27,2020-08-28 09:16:22,0.014776192022222604,0.01136356,288.99555555555554,0.37449999999999867,0.0006888888888888887,0.4502318608849445
28,2020-08-28 09:16:27,0.014776192022222604,0.01136356,288.99555555555554,0.37449999999999867,0.0006888888888888887,0.4502318608849445
29,2020-08-28 09:16:32,0.014776192022222604,0.01136356,288.99555555555554,0.37449999999999867,0.0006888888888888887,0.4502318608849445
30,2020-08-28 09:16:37,0.013949744377777682,0.01035419308641975,296.1863111111111,0.3674166666666687,0.000711111111111111,0.44093185033519433
