,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:42:47,0.01036835700000059,0.0009554967901234566,1973.9989333333333,0.294194444444403,0.0004222222222222222,0.6983678872489916
1,2020-09-21 06:42:52,0.01036835700000059,0.0009554967901234566,1973.9989333333333,0.2944722222223333,0.0004222222222222222,0.6981878775255155
2,2020-09-21 06:42:57,0.010071771106018248,0.0007679398092913067,4.551212249161092,0.2944722222223333,0.0004222222222222222,0.6981878775255155
3,2020-09-21 06:43:02,0.010071771106018248,0.0007679398092913067,4.551212249161092,0.2944722222223333,0.0004222222222222222,0.6981878775255155
4,2020-09-21 06:43:07,0.010071771106018248,0.0007679398092913067,4.551212249161092,0.2958611111111347,0.0004444444444444444,0.6985557662499966
5,2020-09-21 06:43:12,0.009805445977781347,0.0009174167901234568,12.743111111111109,0.2958611111111347,0.0004444444444444444,0.6985557662499966
6,2020-09-21 06:43:17,0.009805445977781347,0.0009174167901234568,12.743111111111109,0.2958611111111347,0.0004444444444444444,0.6985557662499966
7,2020-09-21 06:43:22,0.009805445977781347,0.0009174167901234568,12.743111111111109,0.3268611111111138,0.0005555555555555554,0.7006266158147395
8,2020-09-21 06:43:27,0.010264057755557587,0.0008435797530864195,2891.320888888889,0.3268611111111138,0.0005555555555555554,0.7006266158147395
9,2020-09-21 06:43:32,0.010264057755557587,0.0008435797530864195,2891.320888888889,0.3268611111111138,0.0005555555555555554,0.7006266158147395
10,2020-09-21 06:43:37,0.010264057755557587,0.0008435797530864195,2891.320888888889,0.3449722222222362,0.0006444444444444443,0.7313290939240078
11,2020-09-21 06:43:42,0.011350570977780687,0.0009377204938271603,8560.002844444443,0.3449722222222362,0.0006444444444444443,0.7313290939240078
12,2020-09-21 06:43:47,0.011350570977780687,0.0009377204938271603,8560.002844444443,0.3449722222222362,0.0006444444444444443,0.7313290939240078
13,2020-09-21 06:43:52,0.011350570977780687,0.0009377204938271603,8560.002844444443,0.3526666666666285,0.0006888888888888887,0.7371376044001066
14,2020-09-21 06:43:57,0.012279808377772698,0.00045891160493827157,11423.015822222222,0.3526666666666285,0.0006888888888888887,0.7371376044001066
15,2020-09-21 06:44:02,0.012279808377772698,0.00045891160493827157,11423.015822222222,0.3526666666666285,0.0006888888888888887,0.7371376044001066
16,2020-09-21 06:44:07,0.012279808377772698,0.00045891160493827157,11423.015822222222,0.3470833333333461,0.0006444444444444443,0.7305153614445239
17,2020-09-21 06:44:12,0.010023032177772014,0.000576,10516.525511111111,0.3470833333333461,0.0006444444444444443,0.7305153614445239
18,2020-09-21 06:44:17,0.010023032177772014,0.000576,10516.525511111111,0.3470833333333461,0.0006444444444444443,0.7305153614445239
19,2020-09-21 06:44:22,0.010023032177772014,0.000576,10516.525511111111,0.34650000000001335,0.0005555555555555554,0.7311805613106479
20,2020-09-21 06:44:27,0.010093718999996781,0.0006150400000000001,4843.292444444444,0.34650000000001335,0.0005555555555555554,0.7311805613106479
21,2020-09-21 06:44:32,0.010093718999996781,0.0006150400000000001,4843.292444444444,0.34650000000001335,0.0005555555555555554,0.7311805613106479
22,2020-09-21 06:44:37,0.010093718999996781,0.0006150400000000001,4843.292444444444,0.3589166666667583,0.0005111111111111111,0.7329904951423196
23,2020-09-21 06:44:42,0.010975726400000793,0.0012203377777777775,1972.0874666666666,0.3589166666667583,0.0005111111111111111,0.7329904951423196
24,2020-09-21 06:44:47,0.010975726400000793,0.0012203377777777775,1972.0874666666666,0.3589166666667583,0.0005111111111111111,0.7329904951423196
25,2020-09-21 06:44:52,0.010975726400000793,0.0012203377777777775,1972.0874666666666,0.3571388888888799,0.0004222222222222222,0.7339424318084067
26,2020-09-21 06:44:57,0.012045495555563926,0.0008410000000000001,11.286755555555555,0.3571388888888799,0.0004222222222222222,0.7339424318084067
27,2020-09-21 06:45:02,0.012045495555563926,0.0008410000000000001,11.286755555555555,0.3571388888888799,0.0004222222222222222,0.7339424318084067
28,2020-09-21 06:45:07,0.012045495555563926,0.0008410000000000001,11.286755555555555,0.36372222222224543,0.0003777777777777777,0.7345154135784875
29,2020-09-21 06:45:12,0.01083205504444575,0.0005781353086419752,15.10968888888889,0.36372222222224543,0.0003777777777777777,0.7345154135784875
30,2020-09-21 06:45:17,0.01083205504444575,0.0005781353086419752,15.10968888888889,0.36372222222224543,0.0003777777777777777,0.7345154135784875
