,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:56:45,0.0420369362444439,0.17926756,2928.9130666666665,0.29513888888886125,0.0006888888888888887,0.6535641556375873
1,2020-09-08 10:56:50,0.0420369362444439,0.17926756,2928.9130666666665,0.29513888888886125,0.0006888888888888887,0.6535641556375873
2,2020-09-08 10:56:55,0.04450765862221588,0.07577173777777778,5143.938844444445,0.29130555555553833,0.0007777777777777778,0.6534672651580113
3,2020-09-08 10:57:00,0.04450765862221588,0.07577173777777778,5143.938844444445,0.29130555555553833,0.0007777777777777778,0.6534672651580113
4,2020-09-08 10:57:05,0.04450765862221588,0.07577173777777778,5143.938844444445,0.29130555555553833,0.0007777777777777778,0.6534672651580113
5,2020-09-08 10:57:10,0.04606119713333909,0.10395608938271604,3115.9637333333335,0.29636111111105695,0.0007333333333333332,0.655252607497405
6,2020-09-08 10:57:15,0.04606119713333909,0.10395608938271604,3115.9637333333335,0.29636111111105695,0.0007333333333333332,0.655252607497405
7,2020-09-08 10:57:20,0.04606119713333909,0.10395608938271604,3115.9637333333335,0.29636111111105695,0.0007333333333333332,0.655252607497405
8,2020-09-08 10:57:25,0.0490564627897229,0.09722877694461537,3117.6238750249995,0.29219444444441944,0.0007333333333333332,0.6593876669239757
9,2020-09-08 10:57:30,0.04905646278972291,0.09722877694461544,3117.623875025,0.29219444444441944,0.0007333333333333332,0.6593876669239757
10,2020-09-08 10:57:35,0.04905646278972291,0.09722877694461544,3117.623875025,0.29219444444441944,0.0007333333333333332,0.6593876669239757
11,2020-09-08 10:57:40,0.0463268425555624,0.058564,15.837866666666665,0.29508333333340175,0.0006222222222222221,0.6616205744228315
12,2020-09-08 10:57:45,0.0463268425555624,0.058564,15.837866666666665,0.29508333333340175,0.0006222222222222221,0.6616205744228315
13,2020-09-08 10:57:50,0.0463268425555624,0.058564,15.837866666666665,0.29508333333340175,0.0006222222222222221,0.6616205744228315
14,2020-09-08 10:57:55,0.04395180551110671,0.10207315012345679,26.487466666666666,0.29619444444447396,0.0006,0.6624591443095165
15,2020-09-08 10:58:00,0.04395180551110671,0.10207315012345679,26.487466666666666,0.29619444444447396,0.0006,0.6624591443095165
16,2020-09-08 10:58:05,0.04395180551110671,0.10207315012345679,26.487466666666666,0.29619444444447396,0.0006,0.6624591443095165
17,2020-09-08 10:58:10,0.04128396955487443,0.040144132805831304,2950.186804151203,0.29763888888892515,0.0005777777777777778,0.6626787463355602
18,2020-09-08 10:58:15,0.04128396955487443,0.040144132805831304,2950.186804151203,0.29763888888892515,0.0005777777777777778,0.6626787463355602
19,2020-09-08 10:58:20,0.04128396955487443,0.040144132805831304,2950.186804151203,0.29763888888892515,0.0005777777777777778,0.6626787463355602
20,2020-09-08 10:58:25,0.03560882413333578,0.11252297530864193,2941.1100444444446,0.3174929446012108,0.0006888735805870981,0.6757520754604696
21,2020-09-08 10:58:30,0.03560882413333578,0.11252297530864193,2941.1100444444446,0.3174929446012108,0.0006888735805870981,0.6757520754604696
22,2020-09-08 10:58:35,0.03560882413333578,0.11252297530864193,2941.1100444444446,0.3174929446012108,0.0006888735805870981,0.6757520754604696
23,2020-09-08 10:58:40,0.0392303388000073,0.0687721486419753,2925.5452444444445,0.3763888888889093,0.0008,0.666875530407749
24,2020-09-08 10:58:45,0.0392303388000073,0.0687721486419753,2925.5452444444445,0.3763888888889093,0.0008,0.666875530407749
25,2020-09-08 10:58:50,0.0392303388000073,0.0687721486419753,2925.5452444444445,0.3763888888889093,0.0008,0.666875530407749
26,2020-09-08 10:58:55,0.042674203839915645,0.1184224878309495,3120.9006022088397,0.4496666666666552,0.0007555555555555554,0.6750735961885155
27,2020-09-08 10:59:00,0.04267420383991565,0.11842248783094952,3120.9006022088406,0.4496666666666552,0.0007555555555555554,0.6750735961885155
28,2020-09-08 10:59:05,0.04267420383991565,0.11842248783094952,3120.9006022088406,0.4496666666666552,0.0007555555555555554,0.6750735961885155
29,2020-09-08 10:59:10,0.04784941597777611,0.10316944,3126.0672000000004,0.507816840374205,0.0007333496299917776,0.6970207653019946
30,2020-09-08 10:59:15,0.04784941597777611,0.10316944,3126.0672000000004,0.507816840374205,0.0007333496299917776,0.6970207653019946
