,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 08:29:26,0.009957506355552447,0.00038068345679012356,3664.463644444445,0.25033333333336233,0.0002222222222222222,0.661436630060591
1,2020-09-17 08:29:31,0.009957506355552445,0.00038068345679012345,3664.4636444444445,0.25033333333336233,0.0002222222222222222,0.661436630060591
2,2020-09-17 08:29:36,0.009957506355552445,0.00038068345679012345,3664.4636444444445,0.22850000000008647,0.0002222222222222222,0.6631791832034206
3,2020-09-17 08:29:41,0.0077252422444416885,0.00036184493827160505,0.0,0.22850000000008647,0.0002222222222222222,0.6631791832034206
4,2020-09-17 08:29:46,0.007725242244441688,0.0003618449382716049,0.0,0.22850000000008647,0.0002222222222222222,0.6631791832034206
5,2020-09-17 08:29:51,0.007725242244441688,0.0003618449382716049,0.0,0.2514444444444065,0.0002222222222222222,0.6649074732807289
6,2020-09-17 08:29:56,0.009998115864090253,0.0004252571488549856,0.0,0.2514444444444065,0.0002222222222222222,0.6649074732807289
7,2020-09-17 08:30:01,0.009998115864090253,0.0004252571488549856,0.0,0.2514444444444065,0.0002222222222222222,0.6649074732807289
8,2020-09-17 08:30:06,0.009998115864090253,0.0004252571488549856,0.0,0.2911666666666762,0.0002222222222222222,0.667057999280453
9,2020-09-17 08:30:11,0.010744383422221898,0.0007556390123456791,0.5461333333333334,0.2911666666666762,0.0002222222222222222,0.667057999280453
10,2020-09-17 08:30:16,0.010744383422221896,0.0007556390123456788,0.5461333333333334,0.2911666666666762,0.0002222222222222222,0.667057999280453
11,2020-09-17 08:30:21,0.010744383422221896,0.0007556390123456788,0.5461333333333334,0.30472222222215095,0.0002222222222222222,0.6690833545844812
12,2020-09-17 08:30:26,0.013604980622221775,0.0013411871604938276,7.6458666666666675,0.30472222222215095,0.0002222222222222222,0.6690833545844812
13,2020-09-17 08:30:31,0.013604980622221773,0.001341187160493827,7.645866666666667,0.30472222222215095,0.0002222222222222222,0.6690833545844812
14,2020-09-17 08:30:36,0.013604980622221773,0.001341187160493827,7.645866666666667,0.31663888888890623,0.0002222222222222222,0.6746698038853083
15,2020-09-17 08:30:41,0.011851688148624175,0.0015717518301693655,17.84075201671148,0.31663888888890623,0.0002222222222222222,0.6746698038853083
16,2020-09-17 08:30:46,0.011851688148624175,0.0015717518301693655,17.84075201671148,0.31663888888890623,0.0002222222222222222,0.6746698038853083
17,2020-09-17 08:30:51,0.011851688148624173,0.0015717518301693648,17.840752016711477,0.31249999999993083,0.0002222222222222222,0.6845336973529963
18,2020-09-17 08:30:56,0.011853799800004105,0.0007410493827160495,3680.3015111111117,0.31249999999993083,0.0002222222222222222,0.6845336973529963
19,2020-09-17 08:31:01,0.011853799800004101,0.0007410493827160494,3680.3015111111113,0.31249999999993083,0.0002222222222222222,0.6845336973529963
20,2020-09-17 08:31:06,0.011853799800004101,0.0007410493827160494,3680.3015111111113,0.3326388888889328,0.0002222222222222222,0.6806588159147284
21,2020-09-17 08:31:11,0.01274279477778085,0.0007386316049382717,3673.201777777778,0.3326388888889328,0.0002222222222222222,0.6806588159147284
22,2020-09-17 08:31:16,0.012742794777780848,0.0007386316049382714,3673.2017777777774,0.3326388888889328,0.0002222222222222222,0.6806588159147284
23,2020-09-17 08:31:21,0.012742794777780848,0.0007386316049382714,3673.2017777777774,0.3287222222222879,0.0002222222222222222,0.6737503279890282
24,2020-09-17 08:31:26,0.011443488266670304,0.0006656400000000002,3663.007288888889,0.3287222222222879,0.0002222222222222222,0.6737503279890282
25,2020-09-17 08:31:31,0.011443488266670302,0.00066564,3663.0072888888885,0.3287222222222879,0.0002222222222222222,0.6737503279890282
26,2020-09-17 08:31:36,0.011443488266670302,0.00066564,3663.0072888888885,0.3447500000000632,0.0002222222222222222,0.6798932827601097
27,2020-09-17 08:31:41,0.011587042333333861,0.0011081501234567902,0.0,0.3447500000000632,0.0002222222222222222,0.6798932827601097
28,2020-09-17 08:31:46,0.01158704233333386,0.0011081501234567897,0.0,0.3447500000000632,0.0002222222222222222,0.6798932827601097
29,2020-09-17 08:31:51,0.01158704233333386,0.0011081501234567897,0.0,0.32736111111115657,0.0002222222222222222,0.6753578738392508
30,2020-09-17 08:31:56,0.007837450155557237,0.0009322844444444448,0.0,0.32736111111115657,0.0002222222222222222,0.6753578738392508
