,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:16:50,0.01052424026666914,0.00021904000000000002,7034.925511111111,0.29080555555556586,0.0008,0.6913627547586382
1,2020-09-08 11:16:55,0.008686840444443077,0.00020736,22.9376,0.2885833333333513,0.0006888888888888887,0.6913359500320551
2,2020-09-08 11:17:00,0.008686840444443077,0.00020736,22.9376,0.2885833333333513,0.0006888888888888887,0.6913359500320551
3,2020-09-08 11:17:05,0.008686840444443077,0.00020736,22.9376,0.2885833333333513,0.0006888888888888887,0.6913359500320551
4,2020-09-08 11:17:10,0.00793962642222444,0.0001521111111111111,25.12213333333333,0.2937434723672507,0.0007777604942112397,0.6911532352444283
5,2020-09-08 11:17:15,0.00793962642222444,0.0001521111111111111,25.12213333333333,0.29374347236725074,0.0007777604942112398,0.6911532352444283
6,2020-09-08 11:17:20,0.00793962642222444,0.0001521111111111111,25.12213333333333,0.29374347236725074,0.0007777604942112398,0.6911532352444283
7,2020-09-08 11:17:25,0.008519740222224452,0.0001695782716049382,37.13706666666666,0.28883333333335154,0.0008,0.691515959755531
8,2020-09-08 11:17:30,0.008519740222224452,0.0001695782716049382,37.13706666666666,0.28883333333335154,0.0008,0.691515959755531
9,2020-09-08 11:17:35,0.008519740222224452,0.0001695782716049382,37.13706666666666,0.28883333333335154,0.0008,0.691515959755531
10,2020-09-08 11:17:40,0.009481682229279371,0.00015541087055122944,52.97375613875248,0.293333333333329,0.0009333333333333333,0.691118807155239
11,2020-09-08 11:17:45,0.009481682229279371,0.00015541087055122944,52.97375613875248,0.293333333333329,0.0009333333333333333,0.691118807155239
12,2020-09-08 11:17:50,0.009481682229279371,0.00015541087055122944,52.97375613875248,0.293333333333329,0.0009333333333333333,0.691118807155239
13,2020-09-08 11:17:55,0.009808120044443865,0.0001807530864197531,50.79039999999999,0.31203475323865637,0.0007999466702219851,0.613739217552817
14,2020-09-08 11:18:00,0.009808120044443865,0.0001807530864197531,50.79039999999999,0.3120347532386564,0.0007999466702219852,0.613739217552817
15,2020-09-08 11:18:05,0.009808120044443865,0.0001807530864197531,50.79039999999999,0.3120347532386564,0.0007999466702219852,0.613739217552817
16,2020-09-08 11:18:10,0.009051513044444922,0.00018738567901234565,7964.444444444444,0.3262222222221693,0.0008222222222222222,0.6139716071548456
17,2020-09-08 11:18:15,0.009051513044444922,0.00018738567901234565,7964.444444444444,0.3262222222221693,0.0008222222222222222,0.6139716071548456
18,2020-09-08 11:18:20,0.009051513044444922,0.00018738567901234565,7964.444444444444,0.3262222222221693,0.0008222222222222222,0.6139716071548456
19,2020-09-08 11:18:25,0.008870659725774799,0.00019290980824189226,7952.788284184093,0.3179166666666251,0.0007333333333333332,0.6140628415911975
20,2020-09-08 11:18:30,0.008870659725774799,0.00019290980824189226,7952.788284184093,0.3179166666666251,0.0007333333333333332,0.6140628415911975
21,2020-09-08 11:18:35,0.008870659725774799,0.00019290980824189226,7952.788284184093,0.3179166666666251,0.0007333333333333332,0.6140628415911975
22,2020-09-08 11:18:40,0.009353532066668575,0.00020800049382716044,7951.519288888889,0.36164325717841694,0.0007111743266068095,0.6252155751691832
23,2020-09-08 11:18:45,0.009353532066668575,0.00020800049382716044,7951.519288888889,0.36164325717841694,0.0007111743266068095,0.6252155751691832
24,2020-09-08 11:18:50,0.009353532066668575,0.00020800049382716044,7951.519288888889,0.36164325717841694,0.0007111743266068095,0.6252155751691832
25,2020-09-08 11:18:55,0.00998450273332815,0.00015047111111111115,27.488711111111108,0.4147777777778097,0.0006888888888888887,0.6284559961066749
26,2020-09-08 11:19:00,0.00998450273332815,0.00015047111111111115,27.488711111111108,0.4147777777778097,0.0006888888888888887,0.6284559961066749
27,2020-09-08 11:19:05,0.00998450273332815,0.00015047111111111115,27.488711111111108,0.4147777777778097,0.0006888888888888887,0.6284559961066749
28,2020-09-08 11:19:10,0.006317868114042962,0.00016383271846494098,19.023221706184312,0.48135041443531895,0.000688873580587098,0.620319409056604
29,2020-09-08 11:19:15,0.006317868114042962,0.00016383271846494098,19.023221706184312,0.481350414435319,0.0006888735805870981,0.620319409056604
30,2020-09-08 11:19:20,0.006317868114042962,0.00016383271846494098,19.023221706184312,0.481350414435319,0.0006888735805870981,0.620319409056604
