,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:28:44,0.012792161888890203,0.0021529599999999998,8922.999466666664,0.29897222222214737,0.0005555555555555554,0.6462681057935835
1,2020-09-21 06:28:49,0.012792161888890203,0.0021529599999999998,8922.999466666664,0.29897222222214737,0.0005555555555555554,0.6462681057935835
2,2020-09-21 06:28:54,0.014900131688889613,0.00097344,0.18204444444444443,0.29594444444438306,0.0006222222222222221,0.6473666077536484
3,2020-09-21 06:28:59,0.014900131688889613,0.00097344,0.18204444444444443,0.29594444444438306,0.0006222222222222221,0.6473666077536484
4,2020-09-21 06:29:04,0.014900131688889613,0.00097344,0.18204444444444443,0.29594444444438306,0.0006222222222222221,0.6473666077536484
5,2020-09-21 06:29:09,0.01639851637777762,0.0011742044444444444,0.6371555555555556,0.2899166666665792,0.0006222222222222221,0.648403385068095
6,2020-09-21 06:29:14,0.01639851637777762,0.0011742044444444444,0.6371555555555556,0.2899166666665792,0.0006222222222222221,0.648403385068095
7,2020-09-21 06:29:19,0.01639851637777762,0.0011742044444444444,0.6371555555555556,0.2899166666665792,0.0006222222222222221,0.648403385068095
8,2020-09-21 06:29:24,0.016977400466665436,0.0018090844444444442,1.1832888888888888,0.29049999999993276,0.0006222222222222221,0.6479646728458529
9,2020-09-21 06:29:29,0.016977400466665436,0.0018090844444444442,1.1832888888888888,0.29049999999993276,0.0006222222222222221,0.6479646728458529
10,2020-09-21 06:29:34,0.016977400466665436,0.0018090844444444442,1.1832888888888888,0.29049999999993276,0.0006222222222222221,0.6479646728458529
11,2020-09-21 06:29:39,0.016788962777776657,0.0029641975308641977,6.917688888888888,0.2935277777778632,0.0005555555555555554,0.6487125001260314
12,2020-09-21 06:29:44,0.016788962777776657,0.0029641975308641977,6.917688888888888,0.2935277777778632,0.0005555555555555554,0.6487125001260314
13,2020-09-21 06:29:49,0.016788962777776657,0.0029641975308641977,6.917688888888888,0.2935277777778632,0.0005555555555555554,0.6487125001260314
14,2020-09-21 06:29:54,0.016727640199999564,0.0024778271604938276,11.559822222222222,0.30786111111113074,0.0004222222222222222,0.6539231914248482
15,2020-09-21 06:29:59,0.016727640199999564,0.0024778271604938276,11.559822222222222,0.30786111111113074,0.0004222222222222222,0.6539231914248482
16,2020-09-21 06:30:04,0.016727640199999564,0.0024778271604938276,11.559822222222222,0.30786111111113074,0.0004222222222222222,0.6539231914248482
17,2020-09-21 06:30:09,0.016366878044444397,0.0009187634567901234,8092.603733333333,0.3330277777778725,0.0003555555555555555,0.6519216898683298
18,2020-09-21 06:30:14,0.016366878044444397,0.0009187634567901234,8092.603733333333,0.3330277777778725,0.0003555555555555555,0.6519216898683298
19,2020-09-21 06:30:19,0.016366878044444397,0.0009187634567901234,8092.603733333333,0.3330277777778725,0.0003555555555555555,0.6519216898683298
20,2020-09-21 06:30:24,0.010051783288887842,0.0006622044444444445,8933.74008888889,0.35455555555563295,0.0002888888888888889,0.6519907919616313
21,2020-09-21 06:30:29,0.010051783288887842,0.0006622044444444445,8933.74008888889,0.35455555555563295,0.0002888888888888889,0.6519907919616313
22,2020-09-21 06:30:34,0.010051783288887842,0.0006622044444444445,8933.74008888889,0.35455555555563295,0.0002888888888888889,0.6519907919616313
23,2020-09-21 06:30:39,0.01035939974667138,0.0005964184304912776,8928.444434568122,0.3596111111112024,0.0002888888888888889,0.6567841656364881
24,2020-09-21 06:30:44,0.01035939974667138,0.0005964184304912776,8928.444434568122,0.3596111111112024,0.0002888888888888889,0.6567841656364881
25,2020-09-21 06:30:49,0.01035939974667138,0.0005964184304912776,8928.444434568122,0.3596111111112024,0.0002888888888888889,0.6567841656364881
26,2020-09-21 06:30:54,0.01249812857777973,0.0008487511111111111,846.8707555555554,0.3571309526454527,0.00028888246927846045,0.6569998330237674
27,2020-09-21 06:30:59,0.01249812857777973,0.0008487511111111111,846.8707555555554,0.35713095264545275,0.0002888824692784605,0.6569998330237674
28,2020-09-21 06:31:04,0.01249812857777973,0.0008487511111111111,846.8707555555554,0.35713095264545275,0.0002888824692784605,0.6569998330237674
29,2020-09-21 06:31:09,0.01599116731111331,0.0011910167901234563,0.0,0.36024999999993224,0.0002888888888888889,0.6528109182291076
30,2020-09-21 06:31:14,0.01599116731111331,0.0011910167901234563,0.0,0.36024999999993224,0.0002888888888888889,0.6528109182291076
