,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:24:52,0.014271901044442833,0.0061187160493827155,13.107199999999999,0.28580555555558945,0.0007777777777777778,0.6234105596359671
1,2020-09-08 11:24:57,0.014271901044442833,0.0061187160493827155,13.107199999999999,0.28580555555558945,0.0007777777777777778,0.6234105596359671
2,2020-09-08 11:25:02,0.014271901044442833,0.0061187160493827155,13.107199999999999,0.28580555555558945,0.0007777777777777778,0.6234105596359671
3,2020-09-08 11:25:07,0.011205625533332547,0.0028184301234567893,24.576,0.28911111111110205,0.0007333333333333332,0.6239432113587119
4,2020-09-08 11:25:12,0.011205625533332547,0.0028184301234567893,24.576,0.28911111111110205,0.0007333333333333332,0.6239432113587119
5,2020-09-08 11:25:17,0.011205625533332547,0.0028184301234567893,24.576,0.28911111111110205,0.0007333333333333332,0.6239432113587119
6,2020-09-08 11:25:22,0.017223215333332417,0.005581750123456787,6574.990222222221,0.2842222222222808,0.0007333333333333332,0.6243442985977685
7,2020-09-08 11:25:27,0.017223215333332417,0.005581750123456787,6574.990222222221,0.2842222222222808,0.0007333333333333332,0.6243442985977685
8,2020-09-08 11:25:32,0.017223215333332417,0.005581750123456787,6574.990222222221,0.2842222222222808,0.0007333333333333332,0.6243442985977685
9,2020-09-08 11:25:37,0.017086698955555826,0.005799668641975307,6566.434133333333,0.2870277777777615,0.0006444444444444443,0.6248179307390457
10,2020-09-08 11:25:42,0.017086698955555826,0.005799668641975307,6566.434133333333,0.2870277777777615,0.0006444444444444443,0.6248179307390457
11,2020-09-08 11:25:47,0.017086698955555826,0.005799668641975307,6566.434133333333,0.2870277777777615,0.0006444444444444443,0.6248179307390457
12,2020-09-08 11:25:52,0.015788067333333957,0.010806757530864197,6554.783288888889,0.2875833333333791,0.0008222222222222222,0.6230229977176636
13,2020-09-08 11:25:57,0.015788067333333957,0.010806757530864197,6554.783288888889,0.2875833333333791,0.0008222222222222222,0.6230229977176636
14,2020-09-08 11:26:02,0.015788067333333957,0.010806757530864197,6554.783288888889,0.2875833333333791,0.0008222222222222222,0.6230229977176636
15,2020-09-08 11:26:07,0.01466413344444643,0.0028824967901234563,0.0,0.29524343903464845,0.0008222039510233104,0.628338940603431
16,2020-09-08 11:26:12,0.01466413344444643,0.0028824967901234563,0.0,0.29524343903464856,0.0008222039510233106,0.628338940603431
17,2020-09-08 11:26:17,0.01466413344444643,0.0028824967901234563,0.0,0.29524343903464856,0.0008222039510233106,0.628338940603431
18,2020-09-08 11:26:22,0.012577847288889643,0.005789519012345678,0.0,0.28761111111109405,0.0008222222222222222,0.6337271824764961
19,2020-09-08 11:26:27,0.012577847288889643,0.005789519012345678,0.0,0.28761111111109405,0.0008222222222222222,0.6337271824764961
20,2020-09-08 11:26:32,0.012577847288889643,0.005789519012345678,0.0,0.28761111111109405,0.0008222222222222222,0.6337271824764961
21,2020-09-08 11:26:37,0.014484277177777786,0.006226963456790122,2.548622222222222,0.33783333333328297,0.0007333333333333332,0.6483259218674189
22,2020-09-08 11:26:42,0.014484277177777786,0.006226963456790122,2.548622222222222,0.33783333333328297,0.0007333333333333332,0.6483259218674189
23,2020-09-08 11:26:47,0.014484277177777786,0.006226963456790122,2.548622222222222,0.33783333333328297,0.0007333333333333332,0.6483259218674189
24,2020-09-08 11:26:52,0.012553204399998522,0.006226963456790122,7.099733333333332,0.39973110513568194,0.00064445876575035,0.6529451877769463
25,2020-09-08 11:26:57,0.012553204399998522,0.006226963456790122,7.099733333333332,0.39973110513568194,0.00064445876575035,0.6529451877769463
26,2020-09-08 11:27:02,0.012553204399998522,0.006226963456790122,7.099733333333332,0.39973110513568194,0.00064445876575035,0.6529451877769463
27,2020-09-08 11:27:07,0.013831854911111602,0.0034365649382716045,20.206933333333332,0.4660555555555683,0.0008666666666666667,0.6447129398219134
28,2020-09-08 11:27:12,0.013831854911111602,0.0034365649382716045,20.206933333333332,0.4660555555555683,0.0008666666666666667,0.6447129398219134
29,2020-09-08 11:27:17,0.013831854911111602,0.0034365649382716045,20.206933333333332,0.4660555555555683,0.0008666666666666667,0.6447129398219134
30,2020-09-08 11:27:22,0.012182636599999972,0.004388326419753086,5732.579555555555,0.4810170885092109,0.0008666474078353814,0.6489232492148551
