,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 08:24:17,0.09986736282222004,0.04011563901234567,12.925155555555554,0.29375000000001017,0.0008444444444444444,0.6192363997366743
1,2020-09-08 08:24:22,0.08814418202222339,0.057057284444444446,9769.688177777776,0.29375000000001017,0.0008444444444444444,0.6192363997366743
2,2020-09-08 08:24:27,0.08814418202222339,0.057057284444444446,9769.688177777776,0.29108333333330055,0.0008444444444444444,0.6191245084468087
3,2020-09-08 08:24:32,0.08814418202222339,0.057057284444444446,9769.688177777776,0.29108333333330055,0.0008444444444444444,0.6191245084468087
4,2020-09-08 08:24:37,0.08074830786666906,0.06006856345679012,9762.679466666666,0.29108333333330055,0.0008444444444444444,0.6191245084468087
5,2020-09-08 08:24:42,0.08074830786666906,0.06006856345679012,9762.679466666666,0.2958611111111291,0.0008444444444444444,0.6199207809667752
6,2020-09-08 08:24:47,0.08074830786666906,0.06006856345679012,9762.679466666666,0.2958611111111291,0.0008444444444444444,0.6199207809667752
7,2020-09-08 08:24:52,0.08876902393333491,0.13403734567901232,9758.856533333334,0.2958611111111291,0.0008444444444444444,0.6199207809667752
8,2020-09-08 08:24:57,0.08876902393333491,0.13403734567901232,9758.856533333334,0.29519444444445525,0.0007777777777777778,0.6205677831286133
9,2020-09-08 08:25:02,0.08876902393333491,0.13403734567901232,9758.856533333334,0.29519444444445525,0.0007777777777777778,0.6205677831286133
10,2020-09-08 08:25:07,0.10316680099999757,0.10592855111111109,0.0,0.29519444444445525,0.0007777777777777778,0.6205677831286133
11,2020-09-08 08:25:12,0.10316680099999757,0.10592855111111109,0.0,0.2965833333333528,0.0009555555555555555,0.6210571538249484
12,2020-09-08 08:25:17,0.10316680099999757,0.10592855111111109,0.0,0.2965833333333528,0.0009555555555555555,0.6210571538249484
13,2020-09-08 08:25:22,0.10068256442222162,0.10044673777777778,0.0,0.2965833333333528,0.0009555555555555555,0.6210571538249484
14,2020-09-08 08:25:27,0.10068256442222162,0.10044673777777778,0.0,0.3042500000000319,0.0009333333333333333,0.6262083337124522
15,2020-09-08 08:25:32,0.10068256442222162,0.10044673777777778,0.0,0.3042500000000319,0.0009333333333333333,0.6262083337124522
16,2020-09-08 08:25:37,0.09953588402222016,0.09201111111111109,0.36408888888888885,0.3042500000000319,0.0009333333333333333,0.6262083337124522
17,2020-09-08 08:25:42,0.09953588402222016,0.09201111111111109,0.36408888888888885,0.3279722222222313,0.0010444444444444444,0.6262580085268541
18,2020-09-08 08:25:47,0.09953588402222016,0.09201111111111109,0.36408888888888885,0.3279722222222313,0.0010444444444444444,0.6262580085268541
19,2020-09-08 08:25:52,0.09989498151111446,0.11201665234567901,6.917688888888888,0.3279722222222313,0.0010444444444444444,0.6262580085268541
20,2020-09-08 08:25:57,0.09989498151111446,0.11201665234567901,6.917688888888888,0.3385555555555728,0.0009555555555555555,0.6200555423444594
21,2020-09-08 08:26:02,0.09989498151111446,0.11201665234567901,6.917688888888888,0.3385555555555728,0.0009555555555555555,0.6200555423444594
22,2020-09-08 08:26:07,0.09674336033333222,0.11644777086419751,17.112177777777777,0.3385555555555728,0.0009555555555555555,0.6200555423444594
23,2020-09-08 08:26:12,0.09674336033333222,0.11644777086419751,17.112177777777777,0.34480555555554154,0.0008,0.6242609334389456
24,2020-09-08 08:26:17,0.09674336033333222,0.11644777086419751,17.112177777777777,0.34480555555554154,0.0008,0.6242609334389456
25,2020-09-08 08:26:22,0.1041421835111123,0.09972964000000002,19.296711111111108,0.34480555555554154,0.0008,0.6242609334389456
26,2020-09-08 08:26:27,0.1041421835111123,0.09972964000000002,19.296711111111108,0.33394444444439614,0.0008,0.6283534495838751
27,2020-09-08 08:26:32,0.1041421835111123,0.09972964000000002,19.296711111111108,0.33394444444439614,0.0008,0.6283534495838751
28,2020-09-08 08:26:37,0.10437139846666872,0.09535744000000002,9770.780444444445,0.33394444444439614,0.0008,0.6283534495838751
29,2020-09-08 08:26:42,0.10437139846666872,0.09535744000000002,9770.780444444445,0.3431388888888629,0.0008222222222222222,0.6346402645847837
30,2020-09-08 08:26:47,0.10437139846666872,0.09535744000000002,9770.780444444445,0.3431388888888629,0.0008222222222222222,0.6346402645847837
