,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2021-02-18 03:03:12,0.014583837111111109,0.007511111111111112,1105.7379555555553,0.10627777777791858,0.0002222222222222222,0.6020577668908509
1,2021-02-18 03:03:17,0.014583837111111109,0.007511111111111112,1105.7379555555553,0.10627777777791858,0.0002222222222222222,0.6020577668908509
2,2021-02-18 03:03:22,0.01363924404444453,0.006209439999999999,1878.4255999999998,0.10011333585159948,0.00022222716060356896,0.6017705382610421
3,2021-02-18 03:03:27,0.01363924404444453,0.006209439999999999,1878.4255999999998,0.10011333585159948,0.00022222716060356896,0.6017705382610421
4,2021-02-18 03:03:32,0.01363924404444453,0.006209439999999999,1878.4255999999998,0.10011333585159948,0.00022222716060356896,0.6017705382610421
5,2021-02-18 03:03:37,0.00918570197777784,0.002475615308641975,1872.6001777777776,0.09599999999996196,0.0002222222222222222,0.6014909329938396
6,2021-02-18 03:03:42,0.00918570197777784,0.002475615308641975,1872.6001777777776,0.09599999999996196,0.0002222222222222222,0.6014909329938396
7,2021-02-18 03:03:47,0.00918570197777784,0.002475615308641975,1872.6001777777776,0.09599999999996196,0.0002222222222222222,0.6014909329938396
8,2021-02-18 03:03:52,0.00994683662222226,0.0032287649382716044,775.6003555555554,0.09516666666656179,0.0002222222222222222,0.6016692213128562
9,2021-02-18 03:03:57,0.00994683662222226,0.0032287649382716044,775.6003555555554,0.09516666666656179,0.0002222222222222222,0.6016692213128562
10,2021-02-18 03:04:02,0.00994683662222226,0.0032287649382716044,775.6003555555554,0.09516666666656179,0.0002222222222222222,0.6016692213128562
11,2021-02-18 03:04:07,0.010589818888888816,0.0028160711111111115,0.36408888888888885,0.09477777777766,0.0002222222222222222,0.6016581551413309
12,2021-02-18 03:04:12,0.010589818888888816,0.0028160711111111115,0.36408888888888885,0.09477777777766,0.0002222222222222222,0.6016581551413309
13,2021-02-18 03:04:17,0.010589818888888816,0.0028160711111111115,0.36408888888888885,0.09477777777766,0.0002222222222222222,0.6016581551413309
14,2021-02-18 03:04:22,0.010589818888888816,0.006293777777777777,0.36408888888888885,0.09538888888891774,0.0002222222222222222,0.601643646160887
15,2021-02-18 03:04:27,0.010589818888888816,0.006293777777777777,0.36408888888888885,0.09538888888891774,0.0002222222222222222,0.601643646160887
16,2021-02-18 03:04:32,0.010589818888888816,0.006293777777777777,0.36408888888888885,0.09538888888891774,0.0002222222222222222,0.601643646160887
17,2021-02-18 03:04:37,0.010319511599999961,0.006255052345679013,5.461333333333333,0.0952222222223933,0.0002222222222222222,0.6020828502129747
18,2021-02-18 03:04:42,0.010319511599999961,0.006255052345679013,5.461333333333333,0.0952222222223933,0.0002222222222222222,0.6020828502129747
19,2021-02-18 03:04:47,0.010319511599999961,0.006255052345679013,5.461333333333333,0.0952222222223933,0.0002222222222222222,0.6020828502129747
20,2021-02-18 03:04:52,0.0077429888444445144,0.0050599511111111125,17.840355555555554,0.0948611111114341,0.0002222222222222222,0.6017520946418335
21,2021-02-18 03:04:57,0.0077429888444445144,0.0050599511111111125,17.840355555555554,0.0948611111114341,0.0002222222222222222,0.6017520946418335
22,2021-02-18 03:05:02,0.0077429888444445144,0.0050599511111111125,17.840355555555554,0.0948611111114341,0.0002222222222222222,0.6017520946418335
23,2021-02-18 03:05:07,0.011731490333333264,0.005120197530864197,1107.8314666666665,0.09374999999978083,0.0002222222222222222,0.6016955342095938
24,2021-02-18 03:05:12,0.011731490333333264,0.005120197530864197,1107.8314666666665,0.09374999999978083,0.0002222222222222222,0.6016955342095938
25,2021-02-18 03:05:17,0.011731490333333264,0.005120197530864197,1107.8314666666665,0.09374999999978083,0.0002222222222222222,0.6016955342095938
26,2021-02-18 03:05:22,0.013778337355555613,0.004379498271604938,1878.6986666666664,0.0962777777776422,0.0002222222222222222,0.6015949550061761
27,2021-02-18 03:05:27,0.013778337355555613,0.004379498271604938,1878.6986666666664,0.0962777777776422,0.0002222222222222222,0.6015949550061761
28,2021-02-18 03:05:32,0.013778337355555613,0.004379498271604938,1878.6986666666664,0.0962777777776422,0.0002222222222222222,0.6015949550061761
29,2021-02-18 03:05:37,0.010431680866666682,0.004429641975308643,1865.9555555555555,0.09763888888867944,0.0002222222222222222,0.58338520088913
30,2021-02-18 03:05:42,0.010431680866666682,0.004429641975308643,1865.9555555555555,0.09763888888867944,0.0002222222222222222,0.58338520088913
