,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2021-02-18 02:42:25,0.000541257244444419,1.582271604938271e-05,6278.3488,0.06138888888869978,0.0002,0.5439790559178566
1,2021-02-18 02:42:30,0.000541257244444419,1.582271604938271e-05,6278.3488,0.06138888888869978,0.0002,0.5439790559178566
2,2021-02-18 02:42:35,0.0007918020976846024,9.540386514699168e-06,13286.196346829032,0.06138888888869978,0.0002,0.5439790559178566
3,2021-02-18 02:42:40,0.0007918020976846024,9.540386514699168e-06,13286.196346829032,0.13177777777795477,0.0002222222222222222,0.5500502035314858
4,2021-02-18 02:42:45,0.0007918020976846022,9.540386514699165e-06,13286.19634682903,0.13177777777795477,0.0002222222222222222,0.5500502035314858
5,2021-02-18 02:42:50,0.004965985533333376,0.0009093575308641975,13326.836622222223,0.13177777777795477,0.0002222222222222222,0.5500502035314858
6,2021-02-18 02:42:55,0.004965985533333376,0.0009093575308641975,13326.836622222223,0.23258333333339776,0.0002222222222222222,0.5568689325103708
7,2021-02-18 02:43:00,0.004965985533333376,0.0009093575308641975,13326.836622222223,0.23258333333339776,0.0002222222222222222,0.5568689325103708
8,2021-02-18 02:43:05,0.0055125358888888495,0.0009500093827160492,7068.512711111111,0.23258333333339776,0.0002222222222222222,0.5568689325103708
9,2021-02-18 02:43:10,0.0055125358888888495,0.0009500093827160492,7068.512711111111,0.23436111111128388,0.0002222222222222222,0.557177063908616
10,2021-02-18 02:43:15,0.0055125358888888495,0.0009500093827160492,7068.512711111111,0.23436111111128388,0.0002222222222222222,0.557177063908616
11,2021-02-18 02:43:20,0.005240299924441051,0.0010155747157464374,52.431130272456556,0.23436111111128388,0.0002222222222222222,0.557177063908616
12,2021-02-18 02:43:25,0.005240299924441051,0.0010155747157464374,52.431130272456556,0.16452777777788147,0.0002,0.5571492755223417
13,2021-02-18 02:43:30,0.005240299924441051,0.0010155747157464374,52.431130272456556,0.16452777777788147,0.0002,0.5571492755223417
14,2021-02-18 02:43:35,0.0010329577333333222,2.4119012345679008e-05,2.0024888888888888,0.16452777777788147,0.0002,0.5571492755223417
15,2021-02-18 02:43:40,0.0010329577333333222,2.4119012345679008e-05,2.0024888888888888,0.06405555555551246,0.0002222222222222222,0.557346991120258
16,2021-02-18 02:43:45,0.0010329577333333222,2.4119012345679008e-05,2.0024888888888888,0.06405555555551246,0.0002222222222222222,0.557346991120258
17,2021-02-18 02:43:50,0.0005170007555555855,1.024e-05,6.7356444444444445,0.06405555555551246,0.0002222222222222222,0.557346991120258
18,2021-02-18 02:43:55,0.0005170007555555855,1.024e-05,6.7356444444444445,0.07280555555567692,0.0002222222222222222,0.5558260073228546
19,2021-02-18 02:44:00,0.0005170007555555855,1.024e-05,6.7356444444444445,0.07280555555567692,0.0002222222222222222,0.5558260073228546
20,2021-02-18 02:44:05,0.0023834005777777474,0.0002510464197530864,10.558577777777776,0.07280555555567692,0.0002222222222222222,0.5558260073228546
21,2021-02-18 02:44:10,0.0023834005777777474,0.0002510464197530864,10.558577777777776,0.10952777777763394,0.0002222222222222222,0.5594089877477808
22,2021-02-18 02:44:15,0.0023834005777777474,0.0002510464197530864,10.558577777777776,0.10952777777763394,0.0002222222222222222,0.5594089877477808
23,2021-02-18 02:44:20,0.003228643422222177,0.0005834908641975308,5474.895644444444,0.10952777777763394,0.0002222222222222222,0.5594089877477808
24,2021-02-18 02:44:25,0.003228643422222177,0.0005834908641975308,5474.895644444444,0.14174999999999677,0.0002,0.5623793941000583
25,2021-02-18 02:44:30,0.003228643422222177,0.0005834908641975308,5474.895644444444,0.14174999999999677,0.0002,0.5623793941000583
26,2021-02-18 02:44:35,0.005299161266666709,0.0009377204938271603,17961.32408888889,0.14174999999999677,0.0002,0.5623793941000583
27,2021-02-18 02:44:40,0.005299161266666709,0.0009377204938271603,17961.32408888889,0.14997222222231507,0.0002222222222222222,0.5629907385980931
28,2021-02-18 02:44:45,0.005299161266666709,0.0009377204938271603,17961.32408888889,0.14997222222231507,0.0002222222222222222,0.5629907385980931
29,2021-02-18 02:44:50,0.003237272377777837,0.0005392716049382715,17957.501155555554,0.14997222222231507,0.0002222222222222222,0.5629907385980931
30,2021-02-18 02:44:55,0.003237272377777837,0.0005392716049382715,17957.501155555554,0.13061111111110912,0.0002222222222222222,0.5628852410962198
