,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:16:50,0.01424221831111178,0.009258716049382715,0.0,0.29080555555556586,0.0008,0.6913627547586382
1,2020-09-08 11:16:55,0.01431013864444392,0.008276956049382715,8.556088888888887,0.2885833333333513,0.0006888888888888887,0.6913359500320551
2,2020-09-08 11:17:00,0.01431013864444392,0.008276956049382715,8.556088888888887,0.2885833333333513,0.0006888888888888887,0.6913359500320551
3,2020-09-08 11:17:05,0.01431013864444392,0.008276956049382715,8.556088888888887,0.2885833333333513,0.0006888888888888887,0.6913359500320551
4,2020-09-08 11:17:10,0.015864726022222282,0.008016217777777777,15.291733333333333,0.2937434723672507,0.0007777604942112397,0.6911532352444283
5,2020-09-08 11:17:15,0.015864726022222282,0.008016217777777777,15.291733333333333,0.29374347236725074,0.0007777604942112398,0.6911532352444283
6,2020-09-08 11:17:20,0.015864726022222282,0.008016217777777777,15.291733333333333,0.29374347236725074,0.0007777604942112398,0.6911532352444283
7,2020-09-08 11:17:25,0.010049540777777111,0.00791309086419753,1370.4305777777777,0.28883333333335154,0.0008,0.691515959755531
8,2020-09-08 11:17:30,0.010049540777777111,0.00791309086419753,1370.4305777777777,0.28883333333335154,0.0008,0.691515959755531
9,2020-09-08 11:17:35,0.010049540777777111,0.00791309086419753,1370.4305777777777,0.28883333333335154,0.0008,0.691515959755531
10,2020-09-08 11:17:40,0.016106942401280258,0.008910963952757183,2378.3578142707943,0.293333333333329,0.0009333333333333333,0.691118807155239
11,2020-09-08 11:17:45,0.016106942401280258,0.008910963952757183,2378.3578142707943,0.293333333333329,0.0009333333333333333,0.691118807155239
12,2020-09-08 11:17:50,0.016106942401280258,0.008910963952757183,2378.3578142707943,0.293333333333329,0.0009333333333333333,0.691118807155239
13,2020-09-08 11:17:55,0.013006141555556242,0.014678668641975309,3721.807644444444,0.31203475323865637,0.0007999466702219851,0.613739217552817
14,2020-09-08 11:18:00,0.013006141555556242,0.014678668641975309,3721.807644444444,0.3120347532386564,0.0007999466702219852,0.613739217552817
15,2020-09-08 11:18:05,0.013006141555556242,0.014678668641975309,3721.807644444444,0.3120347532386564,0.0007999466702219852,0.613739217552817
16,2020-09-08 11:18:10,0.017876427955555604,0.015058016790123451,2366.6688,0.3262222222221693,0.0008222222222222222,0.6139716071548456
17,2020-09-08 11:18:15,0.017876427955555604,0.015058016790123451,2366.6688,0.3262222222221693,0.0008222222222222222,0.6139716071548456
18,2020-09-08 11:18:20,0.017876427955555604,0.015058016790123451,2366.6688,0.3262222222221693,0.0008222222222222222,0.6139716071548456
19,2020-09-08 11:18:25,0.01471945076557194,0.014034974880841627,1350.1626258361296,0.3179166666666251,0.0007333333333333332,0.6140628415911975
20,2020-09-08 11:18:30,0.01471945076557194,0.014034974880841627,1350.1626258361296,0.3179166666666251,0.0007333333333333332,0.6140628415911975
21,2020-09-08 11:18:35,0.01471945076557194,0.014034974880841627,1350.1626258361296,0.3179166666666251,0.0007333333333333332,0.6140628415911975
22,2020-09-08 11:18:40,0.014885653666666106,0.004489,0.0,0.36164325717841694,0.0007111743266068095,0.6252155751691832
23,2020-09-08 11:18:45,0.014885653666666106,0.004489,0.0,0.36164325717841694,0.0007111743266068095,0.6252155751691832
24,2020-09-08 11:18:50,0.014885653666666106,0.004489,0.0,0.36164325717841694,0.0007111743266068095,0.6252155751691832
25,2020-09-08 11:18:55,0.01393034855555647,0.0063857856790123435,4.369066666666666,0.4147777777778097,0.0006888888888888887,0.6284559961066749
26,2020-09-08 11:19:00,0.01393034855555647,0.0063857856790123435,4.369066666666666,0.4147777777778097,0.0006888888888888887,0.6284559961066749
27,2020-09-08 11:19:05,0.01393034855555647,0.0063857856790123435,4.369066666666666,0.4147777777778097,0.0006888888888888887,0.6284559961066749
28,2020-09-08 11:19:10,0.012503701584409358,0.005661474795855259,14.563231928179375,0.48135041443531895,0.000688873580587098,0.620319409056604
29,2020-09-08 11:19:15,0.012503701584409358,0.005661474795855259,14.563231928179375,0.481350414435319,0.0006888735805870981,0.620319409056604
30,2020-09-08 11:19:20,0.012503701584409358,0.005661474795855259,14.563231928179375,0.481350414435319,0.0006888735805870981,0.620319409056604
