,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:42:47,0.1327702002888903,0.1155697797530864,7.0087111111111104,0.294194444444403,0.0004222222222222222,0.6983678872489916
1,2020-09-21 06:42:52,0.1327702002888903,0.1155697797530864,7.0087111111111104,0.2944722222223333,0.0004222222222222222,0.6981878775255155
2,2020-09-21 06:42:57,0.11388905937909362,0.09216356327334864,15.929242872063824,0.2944722222223333,0.0004222222222222222,0.6981878775255155
3,2020-09-21 06:43:02,0.11388905937909362,0.09216356327334864,15.929242872063824,0.2944722222223333,0.0004222222222222222,0.6981878775255155
4,2020-09-21 06:43:07,0.11388905937909362,0.09216356327334864,15.929242872063824,0.2958611111111347,0.0004444444444444444,0.6985557662499966
5,2020-09-21 06:43:12,0.08331408866666706,0.11634163012345675,27.306666666666665,0.2958611111111347,0.0004444444444444444,0.6985557662499966
6,2020-09-21 06:43:17,0.08331408866666706,0.11634163012345675,27.306666666666665,0.2958611111111347,0.0004444444444444444,0.6985557662499966
7,2020-09-21 06:43:22,0.08331408866666706,0.11634163012345675,27.306666666666665,0.3268611111111138,0.0005555555555555554,0.7006266158147395
8,2020-09-21 06:43:27,0.09677818582222245,0.09863787111111111,9555.968,0.3268611111111138,0.0005555555555555554,0.7006266158147395
9,2020-09-21 06:43:32,0.09677818582222245,0.09863787111111111,9555.968,0.3268611111111138,0.0005555555555555554,0.7006266158147395
10,2020-09-21 06:43:37,0.09677818582222245,0.09863787111111111,9555.968,0.3449722222222362,0.0006444444444444443,0.7313290939240078
11,2020-09-21 06:43:42,0.10095384157777718,0.12242223456790122,25962.26844444444,0.3449722222222362,0.0006444444444444443,0.7313290939240078
12,2020-09-21 06:43:47,0.10095384157777718,0.12242223456790122,25962.26844444444,0.3449722222222362,0.0006444444444444443,0.7313290939240078
13,2020-09-21 06:43:52,0.10095384157777718,0.12242223456790122,25962.26844444444,0.3526666666666285,0.0006888888888888887,0.7371376044001066
14,2020-09-21 06:43:57,0.09975808251111225,0.048429337777777776,25950.890666666663,0.3526666666666285,0.0006888888888888887,0.7371376044001066
15,2020-09-21 06:44:02,0.09975808251111225,0.048429337777777776,25950.890666666663,0.3526666666666285,0.0006888888888888887,0.7371376044001066
16,2020-09-21 06:44:07,0.09975808251111225,0.048429337777777776,25950.890666666663,0.3470833333333461,0.0006444444444444443,0.7305153614445239
17,2020-09-21 06:44:12,0.08220222959999873,0.10338368444444446,24162.121955555554,0.3470833333333461,0.0006444444444444443,0.7305153614445239
18,2020-09-21 06:44:17,0.08220222959999873,0.10338368444444446,24162.121955555554,0.3470833333333461,0.0006444444444444443,0.7305153614445239
19,2020-09-21 06:44:22,0.08220222959999873,0.10338368444444446,24162.121955555554,0.34650000000001335,0.0005555555555555554,0.7311805613106479
20,2020-09-21 06:44:27,0.08863928844444773,0.08109838271604936,7748.266666666666,0.34650000000001335,0.0005555555555555554,0.7311805613106479
21,2020-09-21 06:44:32,0.08863928844444773,0.08109838271604936,7748.266666666666,0.34650000000001335,0.0005555555555555554,0.7311805613106479
22,2020-09-21 06:44:37,0.08863928844444773,0.08109838271604936,7748.266666666666,0.3589166666667583,0.0005111111111111111,0.7329904951423196
23,2020-09-21 06:44:42,0.08980030697777894,0.08109838271604936,7756.094577777777,0.3589166666667583,0.0005111111111111111,0.7329904951423196
24,2020-09-21 06:44:47,0.08980030697777894,0.08109838271604936,7756.094577777777,0.3589166666667583,0.0005111111111111111,0.7329904951423196
25,2020-09-21 06:44:52,0.08980030697777894,0.08109838271604936,7756.094577777777,0.3571388888888799,0.0004222222222222222,0.7339424318084067
26,2020-09-21 06:44:57,0.09571382617777999,0.041326372345679,16.292977777777775,0.3571388888888799,0.0004222222222222222,0.7339424318084067
27,2020-09-21 06:45:02,0.09571382617777999,0.041326372345679,16.292977777777775,0.3571388888888799,0.0004222222222222222,0.7339424318084067
28,2020-09-21 06:45:07,0.09571382617777999,0.041326372345679,16.292977777777775,0.36372222222224543,0.0003777777777777777,0.7345154135784875
29,2020-09-21 06:45:12,0.09700578655555445,0.05145840197530864,8630.636088888888,0.36372222222224543,0.0003777777777777777,0.7345154135784875
30,2020-09-21 06:45:17,0.09700578655555445,0.05145840197530864,8630.636088888888,0.36372222222224543,0.0003777777777777777,0.7345154135784875
