,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:28:44,0.005303156444444331,0.00024336,0.0,0.29897222222214737,0.0005555555555555554,0.6462681057935835
1,2020-09-21 06:28:49,0.005303156444444331,0.00024336,0.0,0.29897222222214737,0.0005555555555555554,0.6462681057935835
2,2020-09-21 06:28:54,0.0038002958666666586,0.00018921530864197527,0.0,0.29594444444438306,0.0006222222222222221,0.6473666077536484
3,2020-09-21 06:28:59,0.0038002958666666586,0.00018921530864197527,0.0,0.29594444444438306,0.0006222222222222221,0.6473666077536484
4,2020-09-21 06:29:04,0.0038002958666666586,0.00018921530864197527,0.0,0.29594444444438306,0.0006222222222222221,0.6473666077536484
5,2020-09-21 06:29:09,0.00357924513333327,0.0003593130864197531,5.825422222222222,0.2899166666665792,0.0006222222222222221,0.648403385068095
6,2020-09-21 06:29:14,0.00357924513333327,0.0003593130864197531,5.825422222222222,0.2899166666665792,0.0006222222222222221,0.648403385068095
7,2020-09-21 06:29:19,0.00357924513333327,0.0003593130864197531,5.825422222222222,0.2899166666665792,0.0006222222222222221,0.648403385068095
8,2020-09-21 06:29:24,0.003884151866666722,0.00018921530864197527,12.288,0.29049999999993276,0.0006222222222222221,0.6479646728458529
9,2020-09-21 06:29:29,0.003884151866666722,0.00018921530864197527,12.288,0.29049999999993276,0.0006222222222222221,0.6479646728458529
10,2020-09-21 06:29:34,0.003884151866666722,0.00018921530864197527,12.288,0.29049999999993276,0.0006222222222222221,0.6479646728458529
11,2020-09-21 06:29:39,0.005899433533333346,0.0001898271604938271,1195.3948444444445,0.2935277777778632,0.0005555555555555554,0.6487125001260314
12,2020-09-21 06:29:44,0.005899433533333346,0.0001898271604938271,1195.3948444444445,0.2935277777778632,0.0005555555555555554,0.6487125001260314
13,2020-09-21 06:29:49,0.005899433533333346,0.0001898271604938271,1195.3948444444445,0.2935277777778632,0.0005555555555555554,0.6487125001260314
14,2020-09-21 06:29:54,0.005409018088888867,0.0001477575308641975,2047.3628444444444,0.30786111111113074,0.0004222222222222222,0.6539231914248482
15,2020-09-21 06:29:59,0.005409018088888867,0.0001477575308641975,2047.3628444444444,0.30786111111113074,0.0004222222222222222,0.6539231914248482
16,2020-09-21 06:30:04,0.005409018088888867,0.0001477575308641975,2047.3628444444444,0.30786111111113074,0.0004222222222222222,0.6539231914248482
17,2020-09-21 06:30:09,0.004787989444444444,0.00019849679012345673,2040.9002666666665,0.3330277777778725,0.0003555555555555555,0.6519216898683298
18,2020-09-21 06:30:14,0.004787989444444444,0.00019849679012345673,2040.9002666666665,0.3330277777778725,0.0003555555555555555,0.6519216898683298
19,2020-09-21 06:30:19,0.004787989444444444,0.00019849679012345673,2040.9002666666665,0.3330277777778725,0.0003555555555555555,0.6519216898683298
20,2020-09-21 06:30:24,0.0040552256444445645,0.0002337501234567901,857.793422222222,0.35455555555563295,0.0002888888888888889,0.6519907919616313
21,2020-09-21 06:30:29,0.0040552256444445645,0.0002337501234567901,857.793422222222,0.35455555555563295,0.0002888888888888889,0.6519907919616313
22,2020-09-21 06:30:34,0.0040552256444445645,0.0002337501234567901,857.793422222222,0.35455555555563295,0.0002888888888888889,0.6519907919616313
23,2020-09-21 06:30:39,0.003942653318815236,0.00026459268463890857,0.0,0.3596111111112024,0.0002888888888888889,0.6567841656364881
24,2020-09-21 06:30:44,0.003942653318815236,0.00026459268463890857,0.0,0.3596111111112024,0.0002888888888888889,0.6567841656364881
25,2020-09-21 06:30:49,0.003942653318815236,0.00026459268463890857,0.0,0.3596111111112024,0.0002888888888888889,0.6567841656364881
26,2020-09-21 06:30:54,0.004311796577777865,0.00023103999999999998,0.0,0.3571309526454527,0.00028888246927846045,0.6569998330237674
27,2020-09-21 06:30:59,0.004311796577777865,0.00023103999999999998,0.0,0.35713095264545275,0.0002888824692784605,0.6569998330237674
28,2020-09-21 06:31:04,0.004311796577777865,0.00023103999999999998,0.0,0.35713095264545275,0.0002888824692784605,0.6569998330237674
29,2020-09-21 06:31:09,0.004682226888888863,0.00020037975308641974,2.548622222222222,0.36024999999993224,0.0002888888888888889,0.6528109182291076
30,2020-09-21 06:31:14,0.004682226888888863,0.00020037975308641974,2.548622222222222,0.36024999999993224,0.0002888888888888889,0.6528109182291076
