,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:41:54,0.003458720644444371,0.00027335111111111116,17.749333333333333,0.32163888888887204,0.0005333333333333334,0.6115486074206795
1,2020-09-08 10:41:59,0.003458720644444371,0.00027335111111111116,17.749333333333333,0.32163888888887204,0.0005333333333333334,0.6115486074206795
2,2020-09-08 10:42:04,0.003458720644444371,0.00027335111111111116,17.749333333333333,0.32163888888887204,0.0005333333333333334,0.6115486074206795
3,2020-09-08 10:42:09,0.0037226588888889483,0.0002595679012345679,2178.6168888888888,0.3353888888888791,0.0006888888888888887,0.6154525068198355
4,2020-09-08 10:42:14,0.0037226588888889483,0.0002595679012345679,2178.6168888888888,0.3353888888888791,0.0006888888888888887,0.6154525068198355
5,2020-09-08 10:42:19,0.0037226588888889483,0.0002595679012345679,2178.6168888888888,0.3353888888888791,0.0006888888888888887,0.6154525068198355
6,2020-09-08 10:42:24,0.005263201155555445,0.00029279012345679,2176.2503111111114,0.3220555555555202,0.0007333333333333332,0.61117112801421
7,2020-09-08 10:42:29,0.005263201155555445,0.00029279012345679,2176.2503111111114,0.3220555555555202,0.0007333333333333332,0.61117112801421
8,2020-09-08 10:42:34,0.005263201155555445,0.00029279012345679,2176.2503111111114,0.3220555555555202,0.0007333333333333332,0.61117112801421
9,2020-09-08 10:42:39,0.005311105511111375,0.0002538711111111111,2172.063288888889,0.3328611111111761,0.0007333333333333332,0.6156428449700685
10,2020-09-08 10:42:44,0.005311105511111375,0.0002538711111111111,2172.063288888889,0.3328611111111761,0.0007333333333333332,0.6156428449700685
11,2020-09-08 10:42:49,0.005311105511111375,0.0002538711111111111,2172.063288888889,0.3328611111111761,0.0007333333333333332,0.6156428449700685
12,2020-09-08 10:42:54,0.005193706333333301,0.00021186419753086417,0.0,0.33391666666666076,0.0008,0.6134532184976221
13,2020-09-08 10:42:59,0.005193706333333301,0.00021186419753086417,0.0,0.33391666666666076,0.0008,0.6134532184976221
14,2020-09-08 10:43:04,0.005193706333333301,0.00021186419753086417,0.0,0.33391666666666076,0.0008,0.6134532184976221
15,2020-09-08 10:43:09,0.0048230989777778175,0.0001898271604938271,0.0,0.35141666666665927,0.0007777777777777778,0.6216827613885045
16,2020-09-08 10:43:14,0.0048230989777778175,0.0001898271604938271,0.0,0.35141666666665927,0.0007777777777777778,0.6216827613885045
17,2020-09-08 10:43:19,0.0048230989777778175,0.0001898271604938271,0.0,0.35141666666665927,0.0007777777777777778,0.6216827613885045
18,2020-09-08 10:43:24,0.004542788622222183,0.00016784641975308638,2.0024888888888888,0.34061111111110776,0.0008444444444444444,0.6180483847447169
19,2020-09-08 10:43:29,0.004542788622222183,0.00016784641975308638,2.0024888888888888,0.34061111111110776,0.0008444444444444444,0.6180483847447169
20,2020-09-08 10:43:34,0.004542788622222183,0.00016784641975308638,2.0024888888888888,0.34061111111110776,0.0008444444444444444,0.6180483847447169
21,2020-09-08 10:43:39,0.004282289377777854,0.0003004444444444444,16.748088888888887,0.34144444444445443,0.0007555555555555554,0.6231110352600193
22,2020-09-08 10:43:44,0.004282289377777854,0.0003004444444444444,16.748088888888887,0.34144444444445443,0.0007555555555555554,0.6231110352600193
23,2020-09-08 10:43:49,0.004282289377777854,0.0003004444444444444,16.748088888888887,0.34144444444445443,0.0007555555555555554,0.6231110352600193
24,2020-09-08 10:43:54,0.004705463911111312,0.00024059456790123456,1233.2600888888887,0.33077777777778006,0.0007777777777777778,0.6187836703638336
25,2020-09-08 10:43:59,0.004705463911111312,0.00024059456790123456,1233.2600888888887,0.33077777777778006,0.0007777777777777778,0.6187836703638336
26,2020-09-08 10:44:04,0.004705463911111312,0.00024059456790123456,1233.2600888888887,0.33077777777778006,0.0007777777777777778,0.6187836703638336
27,2020-09-08 10:44:09,0.00496818913333325,0.00023716,2183.350044444444,0.3429722222221862,0.0007555555555555554,0.6194102615870808
28,2020-09-08 10:44:14,0.00496818913333325,0.00023716,2183.350044444444,0.3429722222221862,0.0007555555555555554,0.6194102615870808
29,2020-09-08 10:44:19,0.00496818913333325,0.00023716,2183.350044444444,0.3429722222221862,0.0007555555555555554,0.6194102615870808
30,2020-09-08 10:44:24,0.004779576111111004,0.0001269377777777778,2168.6044444444447,0.3295555555555155,0.0007777777777777778,0.6195152672591084
