,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:48:43,0.12008927039999738,0.110224,9756.307911111111,0.29149999999997933,0.0008888888888888888,0.6284781284497253
1,2020-09-08 10:48:48,0.12008927039999738,0.110224,9756.307911111111,0.29149999999997933,0.0008888888888888888,0.6284781284497253
2,2020-09-08 10:48:53,0.10674313024444725,0.07358560444444444,9759.584711111109,0.2916388888888927,0.0007777777777777778,0.6296508967164702
3,2020-09-08 10:48:58,0.10674313024444725,0.07358560444444444,9759.584711111109,0.2916388888888927,0.0007777777777777778,0.6296508967164702
4,2020-09-08 10:49:03,0.10674313024444725,0.07358560444444444,9759.584711111109,0.2916388888888927,0.0007777777777777778,0.6296508967164702
5,2020-09-08 10:49:08,0.11351874155555682,0.07492993777777777,9765.592177777777,0.29536111111110025,0.0007333333333333332,0.6302988825379994
6,2020-09-08 10:49:13,0.11351874155555682,0.07492993777777777,9765.592177777777,0.29536111111110025,0.0007333333333333332,0.6302988825379994
7,2020-09-08 10:49:18,0.11351874155555682,0.07492993777777777,9765.592177777777,0.29536111111110025,0.0007333333333333332,0.6302988825379994
8,2020-09-08 10:49:23,0.10270638553333304,0.10125123999999999,8915.080533333334,0.2907222222222392,0.0005333333333333334,0.6318806073213299
9,2020-09-08 10:49:28,0.10270638553333304,0.10125123999999999,8915.080533333334,0.2907222222222392,0.0005333333333333334,0.6318806073213299
10,2020-09-08 10:49:33,0.10270638553333304,0.10125123999999999,8915.080533333334,0.2907222222222392,0.0005333333333333334,0.6318806073213299
11,2020-09-08 10:49:38,0.10283082211506131,0.10847026102125329,9764.191906846516,0.29255555555556956,0.0006444444444444443,0.6323881757219509
12,2020-09-08 10:49:43,0.10283082211506131,0.10847026102125329,9764.191906846516,0.29255555555556956,0.0006444444444444443,0.6323881757219509
13,2020-09-08 10:49:48,0.10283082211506131,0.10847026102125329,9764.191906846516,0.29255555555556956,0.0006444444444444443,0.6323881757219509
14,2020-09-08 10:49:53,0.08961135853332962,0.051086044938271596,18657.735111111113,0.29083333333336425,0.0007333333333333332,0.6329043511448692
15,2020-09-08 10:49:58,0.08961135853332962,0.051086044938271596,18657.735111111113,0.29083333333336425,0.0007333333333333332,0.6329043511448692
16,2020-09-08 10:50:03,0.08961135853332962,0.051086044938271596,18657.735111111113,0.29083333333336425,0.0007333333333333332,0.6329043511448692
17,2020-09-08 10:50:08,0.09916078571111736,0.10005271901234566,9751.938844444445,0.2948888888888885,0.0007777777777777778,0.6332274833534041
18,2020-09-08 10:50:13,0.09916078571111736,0.10005271901234566,9751.938844444445,0.2948888888888885,0.0007777777777777778,0.6332274833534041
19,2020-09-08 10:50:18,0.09916078571111736,0.10005271901234566,9751.938844444445,0.2948888888888885,0.0007777777777777778,0.6332274833534041
20,2020-09-08 10:50:23,0.09788765703682308,0.08645290946933301,8899.713504744548,0.3207499999999856,0.0007777777777777778,0.6348379801827
21,2020-09-08 10:50:28,0.09788765703682308,0.08645290946933301,8899.713504744548,0.3207499999999856,0.0007777777777777778,0.6348379801827
22,2020-09-08 10:50:33,0.09788765703682308,0.08645290946933301,8899.713504744548,0.3207499999999856,0.0007777777777777778,0.6348379801827
23,2020-09-08 10:50:38,0.10845293722221766,0.08644906716049382,0.18204444444444443,0.3991122814034761,0.0006666222251849877,0.6525839387553802
24,2020-09-08 10:50:43,0.10845293722221766,0.08644906716049382,0.18204444444444443,0.3991122814034761,0.0006666222251849877,0.6525839387553802
25,2020-09-08 10:50:48,0.10845293722221766,0.08644906716049382,0.18204444444444443,0.3991122814034761,0.0006666222251849877,0.6525839387553802
26,2020-09-08 10:50:53,0.06702382566665821,0.08046677777777779,4.369066666666667,0.4629444444444547,0.0006888888888888887,0.6425835625055485
27,2020-09-08 10:50:58,0.06702382566665821,0.08046677777777779,4.369066666666667,0.4629444444444547,0.0006888888888888887,0.6425835625055485
28,2020-09-08 10:51:03,0.06702382566665821,0.08046677777777779,4.369066666666667,0.4629444444444547,0.0006888888888888887,0.6425835625055485
29,2020-09-08 10:51:08,0.07859525542223006,0.06666723999999999,8.191999999999998,0.5059219590240187,0.0005777520999066709,0.6619242793524667
30,2020-09-08 10:51:13,0.07859525542223006,0.06666723999999999,8.191999999999998,0.5059219590240187,0.0005777520999066709,0.6619242793524667
