,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:48:43,0.01168132208889195,0.0012017777777777775,5633.092266666666,0.29149999999997933,0.0008888888888888888,0.6284781284497253
1,2020-09-08 10:48:48,0.01168132208889195,0.0012017777777777775,5633.092266666666,0.29149999999997933,0.0008888888888888888,0.6284781284497253
2,2020-09-08 10:48:53,0.006943138622227707,0.001159024197530864,2763.1616,0.2916388888888927,0.0007777777777777778,0.6296508967164702
3,2020-09-08 10:48:58,0.006943138622227707,0.001159024197530864,2763.1616,0.2916388888888927,0.0007777777777777778,0.6296508967164702
4,2020-09-08 10:49:03,0.006943138622227707,0.001159024197530864,2763.1616,0.2916388888888927,0.0007777777777777778,0.6296508967164702
5,2020-09-08 10:49:08,0.011820121999992099,0.0012959999999999998,2.8216888888888882,0.29536111111110025,0.0007333333333333332,0.6302988825379994
6,2020-09-08 10:49:13,0.011820121999992099,0.0012959999999999998,2.8216888888888882,0.29536111111110025,0.0007333333333333332,0.6302988825379994
7,2020-09-08 10:49:18,0.011820121999992099,0.0012959999999999998,2.8216888888888882,0.29536111111110025,0.0007333333333333332,0.6302988825379994
8,2020-09-08 10:49:23,0.007777744022213382,0.0010743827160493828,3.367822222222222,0.2907222222222392,0.0005333333333333334,0.6318806073213299
9,2020-09-08 10:49:28,0.007777744022213382,0.0010743827160493828,3.367822222222222,0.2907222222222392,0.0005333333333333334,0.6318806073213299
10,2020-09-08 10:49:33,0.007777744022213382,0.0010743827160493828,3.367822222222222,0.2907222222222392,0.0005333333333333334,0.6318806073213299
11,2020-09-08 10:49:38,0.012120266905177455,0.000947229505381376,1942.3710584209243,0.29255555555556956,0.0006444444444444443,0.6323881757219509
12,2020-09-08 10:49:43,0.012120266905177455,0.000947229505381376,1942.3710584209243,0.29255555555556956,0.0006444444444444443,0.6323881757219509
13,2020-09-08 10:49:48,0.012120266905177455,0.000947229505381376,1942.3710584209243,0.29255555555556956,0.0006444444444444443,0.6323881757219509
14,2020-09-08 10:49:53,0.010460897177785632,0.0006679353086419752,1947.0563555555555,0.29083333333336425,0.0007333333333333332,0.6329043511448692
15,2020-09-08 10:49:58,0.010460897177785632,0.0006679353086419752,1947.0563555555555,0.29083333333336425,0.0007333333333333332,0.6329043511448692
16,2020-09-08 10:50:03,0.010460897177785632,0.0006679353086419752,1947.0563555555555,0.29083333333336425,0.0007333333333333332,0.6329043511448692
17,2020-09-08 10:50:08,0.010460897177785632,0.0008604444444444444,5642.740622222223,0.2948888888888885,0.0007777777777777778,0.6332274833534041
18,2020-09-08 10:50:13,0.010460897177785632,0.0008604444444444444,5642.740622222223,0.2948888888888885,0.0007777777777777778,0.6332274833534041
19,2020-09-08 10:50:18,0.010460897177785632,0.0008604444444444444,5642.740622222223,0.2948888888888885,0.0007777777777777778,0.6332274833534041
20,2020-09-08 10:50:23,0.010511527945066847,0.000765478465331556,3703.776528367296,0.3207499999999856,0.0007777777777777778,0.6348379801827
21,2020-09-08 10:50:28,0.010511527945066847,0.000765478465331556,3703.776528367296,0.3207499999999856,0.0007777777777777778,0.6348379801827
22,2020-09-08 10:50:33,0.010511527945066847,0.000765478465331556,3703.776528367296,0.3207499999999856,0.0007777777777777778,0.6348379801827
23,2020-09-08 10:50:38,0.008887861533326536,0.0009692844444444444,3696.2304,0.3991122814034761,0.0006666222251849877,0.6525839387553802
24,2020-09-08 10:50:43,0.008887861533326536,0.0009692844444444444,3696.2304,0.3991122814034761,0.0006666222251849877,0.6525839387553802
25,2020-09-08 10:50:48,0.008887861533326536,0.0009692844444444444,3696.2304,0.3991122814034761,0.0006666222251849877,0.6525839387553802
26,2020-09-08 10:50:53,0.012709908555552828,0.00036269086419753074,0.0,0.4629444444444547,0.0006888888888888887,0.6425835625055485
27,2020-09-08 10:50:58,0.012709908555552828,0.00036269086419753074,0.0,0.4629444444444547,0.0006888888888888887,0.6425835625055485
28,2020-09-08 10:51:03,0.012709908555552828,0.00036269086419753074,0.0,0.4629444444444547,0.0006888888888888887,0.6425835625055485
29,2020-09-08 10:51:08,0.011619405444445065,0.0009066790123456787,0.0,0.5059219590240187,0.0005777520999066709,0.6619242793524667
30,2020-09-08 10:51:13,0.011619405444445065,0.0009066790123456787,0.0,0.5059219590240187,0.0005777520999066709,0.6619242793524667
