,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:12:49,0.01784094340000087,0.0008735308641975308,0.2730666666666666,0.32711838040846286,0.0006222360496899931,0.6911950407813012
1,2020-09-08 11:12:54,0.015991766227415192,0.0017010285954199423,0.3640807982044843,0.32555555555559595,0.0006666666666666666,0.6912184026989654
2,2020-09-08 11:12:59,0.015991766227415192,0.001701028595419943,0.36408079820448436,0.32555555555559595,0.0006666666666666666,0.6912184026989654
3,2020-09-08 11:13:04,0.015991766227415192,0.001701028595419943,0.36408079820448436,0.32555555555559595,0.0006666666666666666,0.6912184026989654
4,2020-09-08 11:13:09,0.009702262866666285,0.0012626177777777777,1.6383999999999999,0.3280350674459352,0.0006666814818107068,0.6914960406467858
5,2020-09-08 11:13:14,0.009702262866666285,0.0012626177777777777,1.6383999999999999,0.3280350674459352,0.0006666814818107068,0.6914960406467858
6,2020-09-08 11:13:19,0.009702262866666285,0.0012626177777777777,1.6383999999999999,0.3280350674459352,0.0006666814818107068,0.6914960406467858
7,2020-09-08 11:13:24,0.015772665933332063,0.0019733338271604936,8.829155555555555,0.2916111111110793,0.0007333333333333332,0.690642715864734
8,2020-09-08 11:13:29,0.015772665933332063,0.0019733338271604936,8.829155555555555,0.2916111111110793,0.0007333333333333332,0.690642715864734
9,2020-09-08 11:13:34,0.015772665933332063,0.0019733338271604936,8.829155555555555,0.2916111111110793,0.0007333333333333332,0.690642715864734
10,2020-09-08 11:13:39,0.011191178915087639,0.0012157384766652648,16.74846107691282,0.29249999999993875,0.000711111111111111,0.6901435085714875
11,2020-09-08 11:13:44,0.011191178915087639,0.0012157384766652648,16.74846107691282,0.29249999999993875,0.000711111111111111,0.6901435085714875
12,2020-09-08 11:13:49,0.011191178915087639,0.0012157384766652648,16.74846107691282,0.29249999999993875,0.000711111111111111,0.6901435085714875
13,2020-09-08 11:13:54,0.021438914311112157,0.0012800493827160493,8844.902399999999,0.292555555555557,0.0007777777777777778,0.6901471972953293
14,2020-09-08 11:13:59,0.021438914311112157,0.0012800493827160493,8844.902399999999,0.292555555555557,0.0007777777777777778,0.6901471972953293
15,2020-09-08 11:14:04,0.021438914311112157,0.0012800493827160493,8844.902399999999,0.292555555555557,0.0007777777777777778,0.6901471972953293
16,2020-09-08 11:14:09,0.015081163155554753,0.0016017782716049379,8838.075733333333,0.2975000000000032,0.0007333333333333332,0.6902667119478011
17,2020-09-08 11:14:14,0.015081163155554753,0.0016017782716049379,8838.075733333333,0.2975000000000032,0.0007333333333333332,0.6902667119478011
18,2020-09-08 11:14:19,0.015081163155554753,0.0016017782716049379,8838.075733333333,0.2975000000000032,0.0007333333333333332,0.6902667119478011
19,2020-09-08 11:14:24,0.015081163155554753,0.001178777777777778,8830.156799999999,0.2941111111111374,0.0007777777777777778,0.6905996807532473
20,2020-09-08 11:14:29,0.015081163155554753,0.001178777777777778,8830.156799999999,0.2941111111111374,0.0007777777777777778,0.6905996807532473
21,2020-09-08 11:14:34,0.015081163155554753,0.001178777777777778,8830.156799999999,0.2941111111111374,0.0007777777777777778,0.6905996807532473
22,2020-09-08 11:14:39,0.010771651822223146,0.0013104400000000002,0.7281777777777777,0.3666944444444663,0.0008,0.7079836525595932
23,2020-09-08 11:14:44,0.010771651822223146,0.0013104400000000002,0.7281777777777777,0.3666944444444663,0.0008,0.7079836525595932
24,2020-09-08 11:14:49,0.010771651822223146,0.0013104400000000002,0.7281777777777777,0.3666944444444663,0.0008,0.7079836525595932
25,2020-09-08 11:14:54,0.013087269555555595,0.0009527511111111111,0.2730666666666666,0.4243611111110853,0.0006666666666666666,0.7041997596427545
26,2020-09-08 11:14:59,0.013087269555555595,0.0009527511111111111,0.2730666666666666,0.4243611111110853,0.0006666666666666666,0.7041997596427545
27,2020-09-08 11:15:04,0.013087269555555595,0.0009527511111111111,0.2730666666666666,0.4243611111110853,0.0006666666666666666,0.7041997596427545
28,2020-09-08 11:15:09,0.018047217155556912,0.0010526419753086418,1.0922666666666667,0.5049999999999962,0.0007333333333333332,0.7038458880688719
29,2020-09-08 11:15:14,0.018047217155556912,0.0010526419753086418,1.0922666666666667,0.5049999999999962,0.0007333333333333332,0.7038458880688719
30,2020-09-08 11:15:19,0.018047217155556912,0.0010526419753086418,1.0922666666666667,0.5049999999999962,0.0007333333333333332,0.7038458880688719
