,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:33:25,0.01906605462222236,0.008164126419753085,0.9102222222222222,0.29255555555555535,0.0007777777777777778,0.6665919905017821
1,2020-09-21 06:33:30,0.01906605462222236,0.008164126419753085,0.9102222222222222,0.29255555555555535,0.0007777777777777778,0.6665919905017821
2,2020-09-21 06:33:35,0.01906605462222236,0.008164126419753085,0.9102222222222222,0.29255555555555535,0.0007777777777777778,0.6665919905017821
3,2020-09-21 06:33:40,0.01908690315555456,0.0075535412345678985,0.9102222222222222,0.29027777777777275,0.000711111111111111,0.6661225389141922
4,2020-09-21 06:33:45,0.01908690315555456,0.0075535412345678985,0.9102222222222222,0.29027777777777275,0.000711111111111111,0.6661225389141922
5,2020-09-21 06:33:50,0.01908690315555456,0.0075535412345678985,0.9102222222222222,0.29027777777777275,0.000711111111111111,0.6661225389141922
6,2020-09-21 06:33:55,0.012999809755554755,0.00842316049382716,2.1845333333333334,0.28569444444440883,0.000711111111111111,0.6655854607228374
7,2020-09-21 06:34:00,0.012999809755554755,0.00842316049382716,2.1845333333333334,0.28569444444440883,0.000711111111111111,0.6655854607228374
8,2020-09-21 06:34:05,0.012999809755554755,0.00842316049382716,2.1845333333333334,0.28569444444440883,0.000711111111111111,0.6655854607228374
9,2020-09-21 06:34:10,0.015278618177777996,0.005813215308641974,9.648355555555554,0.290527777777836,0.0005555555555555554,0.6659774491097511
10,2020-09-21 06:34:15,0.015278618177777996,0.005813215308641974,9.648355555555554,0.290527777777836,0.0005555555555555554,0.6659774491097511
11,2020-09-21 06:34:20,0.015278618177777996,0.005813215308641974,9.648355555555554,0.290527777777836,0.0005555555555555554,0.6659774491097511
12,2020-09-21 06:34:25,0.014258545911110964,0.006804416790123455,6566.798222222221,0.2958611111111695,0.0005111111111111111,0.670703196180843
13,2020-09-21 06:34:30,0.014258545911110964,0.006804416790123455,6566.798222222221,0.2958611111111695,0.0005111111111111111,0.670703196180843
14,2020-09-21 06:34:35,0.014258545911110964,0.006804416790123455,6566.798222222221,0.2958611111111695,0.0005111111111111111,0.670703196180843
15,2020-09-21 06:34:40,0.01770632131111193,0.005819994567901233,6565.5239111111105,0.3115277777777588,0.00046666666666666666,0.6746511143511769
16,2020-09-21 06:34:45,0.01770632131111193,0.005819994567901233,6565.5239111111105,0.3115277777777588,0.00046666666666666666,0.6746511143511769
17,2020-09-21 06:34:50,0.01770632131111193,0.005819994567901233,6565.5239111111105,0.3115277777777588,0.00046666666666666666,0.6746511143511769
18,2020-09-21 06:34:55,0.011760372066666806,0.003170941234567901,6557.149866666668,0.3101944444443591,0.00046666666666666666,0.6715825879447095
19,2020-09-21 06:35:00,0.011760372066666806,0.003170941234567901,6557.149866666668,0.3101944444443591,0.00046666666666666666,0.6715825879447095
20,2020-09-21 06:35:05,0.011760372066666806,0.003170941234567901,6557.149866666668,0.3101944444443591,0.00046666666666666666,0.6715825879447095
21,2020-09-21 06:35:10,0.0077371653333342585,0.0023061338271604935,0.0,0.31611111111102796,0.00046666666666666666,0.6723323825442702
22,2020-09-21 06:35:15,0.0077371653333342585,0.0023061338271604935,0.0,0.31611111111102796,0.00046666666666666666,0.6723323825442702
23,2020-09-21 06:35:20,0.0077371653333342585,0.0023061338271604935,0.0,0.31611111111102796,0.00046666666666666666,0.6723323825442702
24,2020-09-21 06:35:25,0.007720682399999785,0.001614253827160494,0.09102222222222221,0.33063888888892257,0.0004888888888888889,0.6723213163727451
25,2020-09-21 06:35:30,0.007720682399999785,0.001614253827160494,0.09102222222222221,0.33063888888892257,0.0004888888888888889,0.6723213163727451
26,2020-09-21 06:35:35,0.007720682399999785,0.001614253827160494,0.09102222222222221,0.33063888888892257,0.0004888888888888889,0.6723213163727451
27,2020-09-21 06:35:40,0.007421023333333525,0.00338724,9.46631111111111,0.3344444444445085,0.0004222222222222222,0.676056518134873
28,2020-09-21 06:35:45,0.007421023333333525,0.00338724,9.46631111111111,0.3344444444445085,0.0004222222222222222,0.676056518134873
29,2020-09-21 06:35:50,0.007421023333333525,0.00338724,9.46631111111111,0.3344444444445085,0.0004222222222222222,0.676056518134873
30,2020-09-21 06:35:55,0.010229222400000203,0.0035125377777777776,4836.101688888889,0.32516666666667604,0.0003555555555555555,0.6729574982779807
