,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:42:47,0.01672356939999986,0.01157776,2130.011022222222,0.294194444444403,0.0004222222222222222,0.6983678872489916
1,2020-09-21 06:42:52,0.01672356939999986,0.01157776,2130.011022222222,0.2944722222223333,0.0004222222222222222,0.6981878775255155
2,2020-09-21 06:42:57,0.016175772794950718,0.009573960813283572,2117.952132269606,0.2944722222223333,0.0004222222222222222,0.6981878775255155
3,2020-09-21 06:43:02,0.016175772794950718,0.009573960813283572,2117.952132269606,0.2944722222223333,0.0004222222222222222,0.6981878775255155
4,2020-09-21 06:43:07,0.016175772794950718,0.009573960813283572,2117.952132269606,0.2958611111111347,0.0004444444444444444,0.6985557662499966
5,2020-09-21 06:43:12,0.015691607800000104,0.011011004444444446,0.6371555555555556,0.2958611111111347,0.0004444444444444444,0.6985557662499966
6,2020-09-21 06:43:17,0.015691607800000104,0.011011004444444446,0.6371555555555556,0.2958611111111347,0.0004444444444444444,0.6985557662499966
7,2020-09-21 06:43:22,0.015691607800000104,0.011011004444444446,0.6371555555555556,0.3268611111111138,0.0005555555555555554,0.7006266158147395
8,2020-09-21 06:43:27,0.011229027355556,0.01362148345679012,1.0922666666666667,0.3268611111111138,0.0005555555555555554,0.7006266158147395
9,2020-09-21 06:43:32,0.011229027355556,0.01362148345679012,1.0922666666666667,0.3268611111111138,0.0005555555555555554,0.7006266158147395
10,2020-09-21 06:43:37,0.011229027355556,0.01362148345679012,1.0922666666666667,0.3449722222222362,0.0006444444444444443,0.7313290939240078
11,2020-09-21 06:43:42,0.01492908868888902,0.012325933827160492,1533.6334222222222,0.3449722222222362,0.0006444444444444443,0.7313290939240078
12,2020-09-21 06:43:47,0.01492908868888902,0.012325933827160492,1533.6334222222222,0.3449722222222362,0.0006444444444444443,0.7313290939240078
13,2020-09-21 06:43:52,0.01492908868888902,0.012325933827160492,1533.6334222222222,0.3526666666666285,0.0006888888888888887,0.7371376044001066
14,2020-09-21 06:43:57,0.009170733933333015,0.01146803012345679,1541.9164444444446,0.3526666666666285,0.0006888888888888887,0.7371376044001066
15,2020-09-21 06:44:02,0.009170733933333015,0.01146803012345679,1541.9164444444446,0.3526666666666285,0.0006888888888888887,0.7371376044001066
16,2020-09-21 06:44:07,0.009170733933333015,0.01146803012345679,1541.9164444444446,0.3470833333333461,0.0006444444444444443,0.7305153614445239
17,2020-09-21 06:44:12,0.0141517979333331,0.008756800493827158,1848.570311111111,0.3470833333333461,0.0006444444444444443,0.7305153614445239
18,2020-09-21 06:44:17,0.0141517979333331,0.008756800493827158,1848.570311111111,0.3470833333333461,0.0006444444444444443,0.7305153614445239
19,2020-09-21 06:44:22,0.0141517979333331,0.008756800493827158,1848.570311111111,0.34650000000001335,0.0005555555555555554,0.7311805613106479
20,2020-09-21 06:44:27,0.009481979777777698,0.00968256,2407.6288,0.34650000000001335,0.0005555555555555554,0.7311805613106479
21,2020-09-21 06:44:32,0.009481979777777698,0.00968256,2407.6288,0.34650000000001335,0.0005555555555555554,0.7311805613106479
22,2020-09-21 06:44:37,0.009481979777777698,0.00968256,2407.6288,0.3589166666667583,0.0005111111111111111,0.7329904951423196
23,2020-09-21 06:44:42,0.014107114444444353,0.008488551111111112,2399.072711111111,0.3589166666667583,0.0005111111111111111,0.7329904951423196
24,2020-09-21 06:44:47,0.014107114444444353,0.008488551111111112,2399.072711111111,0.3589166666667583,0.0005111111111111111,0.7329904951423196
25,2020-09-21 06:44:52,0.014107114444444353,0.008488551111111112,2399.072711111111,0.3571388888888799,0.0004222222222222222,0.7339424318084067
26,2020-09-21 06:44:57,0.014264986066666551,0.008439484444444444,2091.963733333333,0.3571388888888799,0.0004222222222222222,0.7339424318084067
27,2020-09-21 06:45:02,0.014264986066666551,0.008439484444444444,2091.963733333333,0.3571388888888799,0.0004222222222222222,0.7339424318084067
28,2020-09-21 06:45:07,0.014264986066666551,0.008439484444444444,2091.963733333333,0.36372222222224543,0.0003777777777777777,0.7345154135784875
29,2020-09-21 06:45:12,0.012920454288889181,0.007822419753086417,1525.441422222222,0.36372222222224543,0.0003777777777777777,0.7345154135784875
30,2020-09-21 06:45:17,0.012920454288889181,0.007822419753086417,1525.441422222222,0.36372222222224543,0.0003777777777777777,0.7345154135784875
