,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:33:25,0.012788931088890522,9.867111111111112e-05,11.10471111111111,0.29255555555555535,0.0007777777777777778,0.6665919905017821
1,2020-09-21 06:33:30,0.012788931088890522,9.867111111111112e-05,11.10471111111111,0.29255555555555535,0.0007777777777777778,0.6665919905017821
2,2020-09-21 06:33:35,0.012788931088890522,9.867111111111112e-05,11.10471111111111,0.29255555555555535,0.0007777777777777778,0.6665919905017821
3,2020-09-21 06:33:40,0.011581259222222999,0.0001736538271604938,19.842844444444438,0.29027777777777275,0.000711111111111111,0.6661225389141922
4,2020-09-21 06:33:45,0.011581259222222999,0.0001736538271604938,19.842844444444438,0.29027777777777275,0.000711111111111111,0.6661225389141922
5,2020-09-21 06:33:50,0.011581259222222999,0.0001736538271604938,19.842844444444438,0.29027777777777275,0.000711111111111111,0.6661225389141922
6,2020-09-21 06:33:55,0.009856795755553725,0.00017423999999999999,35974.712888888884,0.28569444444440883,0.000711111111111111,0.6655854607228374
7,2020-09-21 06:34:00,0.009856795755553725,0.00017423999999999999,35974.712888888884,0.28569444444440883,0.000711111111111111,0.6655854607228374
8,2020-09-21 06:34:05,0.009856795755553725,0.00017423999999999999,35974.712888888884,0.28569444444440883,0.000711111111111111,0.6655854607228374
9,2020-09-21 06:34:10,0.010862123888887253,0.0001445338271604938,104825.46915555555,0.290527777777836,0.0005555555555555554,0.6659774491097511
10,2020-09-21 06:34:15,0.010862123888887253,0.0001445338271604938,104825.46915555555,0.290527777777836,0.0005555555555555554,0.6659774491097511
11,2020-09-21 06:34:20,0.010862123888887253,0.0001445338271604938,104825.46915555555,0.290527777777836,0.0005555555555555554,0.6659774491097511
12,2020-09-21 06:34:25,0.011435757488887551,0.0001397649382716049,104816.00284444443,0.2958611111111695,0.0005111111111111111,0.670703196180843
13,2020-09-21 06:34:30,0.011435757488887551,0.0001397649382716049,104816.00284444443,0.2958611111111695,0.0005111111111111111,0.670703196180843
14,2020-09-21 06:34:35,0.011435757488887551,0.0001397649382716049,104816.00284444443,0.2958611111111695,0.0005111111111111111,0.670703196180843
15,2020-09-21 06:34:40,0.011948166733335104,0.0001408177777777778,68857.67395555555,0.3115277777777588,0.00046666666666666666,0.6746511143511769
16,2020-09-21 06:34:45,0.011948166733335104,0.0001408177777777778,68857.67395555555,0.3115277777777588,0.00046666666666666666,0.6746511143511769
17,2020-09-21 06:34:50,0.011948166733335104,0.0001408177777777778,68857.67395555555,0.3115277777777588,0.00046666666666666666,0.6746511143511769
18,2020-09-21 06:34:55,0.009774359400002038,0.00010631901234567899,0.7281777777777777,0.3101944444443591,0.00046666666666666666,0.6715825879447095
19,2020-09-21 06:35:00,0.009774359400002038,0.00010631901234567899,0.7281777777777777,0.3101944444443591,0.00046666666666666666,0.6715825879447095
20,2020-09-21 06:35:05,0.009774359400002038,0.00010631901234567899,0.7281777777777777,0.3101944444443591,0.00046666666666666666,0.6715825879447095
21,2020-09-21 06:35:10,0.007851901533333854,0.00018195012345679007,0.7281777777777777,0.31611111111102796,0.00046666666666666666,0.6723323825442702
22,2020-09-21 06:35:15,0.007851901533333854,0.00018195012345679007,0.7281777777777777,0.31611111111102796,0.00046666666666666666,0.6723323825442702
23,2020-09-21 06:35:20,0.007851901533333854,0.00018195012345679007,0.7281777777777777,0.31611111111102796,0.00046666666666666666,0.6723323825442702
24,2020-09-21 06:35:25,0.007247656111111509,7.434271604938271e-05,13.835377777777778,0.33063888888892257,0.0004888888888888889,0.6723213163727451
25,2020-09-21 06:35:30,0.007247656111111509,7.434271604938271e-05,13.835377777777778,0.33063888888892257,0.0004888888888888889,0.6723213163727451
26,2020-09-21 06:35:35,0.007247656111111509,7.434271604938271e-05,13.835377777777778,0.33063888888892257,0.0004888888888888889,0.6723213163727451
27,2020-09-21 06:35:40,0.007328066266664892,9.823012345679009e-05,34894.09706666666,0.3344444444445085,0.0004222222222222222,0.676056518134873
28,2020-09-21 06:35:45,0.007328066266664892,9.823012345679009e-05,34894.09706666666,0.3344444444445085,0.0004222222222222222,0.676056518134873
29,2020-09-21 06:35:50,0.007328066266664892,9.823012345679009e-05,34894.09706666666,0.3344444444445085,0.0004222222222222222,0.676056518134873
30,2020-09-21 06:35:55,0.007861510955555989,7.588345679012345e-05,35742.606222222224,0.32516666666667604,0.0003555555555555555,0.6729574982779807
