,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:16:50,0.009826900133331644,0.0001898271604938271,38976.98986666666,0.29080555555556586,0.0008,0.6913627547586382
1,2020-09-08 11:16:55,0.009786813622223335,0.00024893827160493823,20358.667377777776,0.2885833333333513,0.0006888888888888887,0.6913359500320551
2,2020-09-08 11:17:00,0.009786813622223335,0.00024893827160493823,20358.667377777776,0.2885833333333513,0.0006888888888888887,0.6913359500320551
3,2020-09-08 11:17:05,0.009786813622223335,0.00024893827160493823,20358.667377777776,0.2885833333333513,0.0006888888888888887,0.6913359500320551
4,2020-09-08 11:17:10,0.008314473622221562,7.472641975308642e-05,2.639644444444444,0.2937434723672507,0.0007777604942112397,0.6911532352444283
5,2020-09-08 11:17:15,0.008314473622221562,7.472641975308642e-05,2.639644444444444,0.29374347236725074,0.0007777604942112398,0.6911532352444283
6,2020-09-08 11:17:20,0.008314473622221562,7.472641975308642e-05,2.639644444444444,0.29374347236725074,0.0007777604942112398,0.6911532352444283
7,2020-09-08 11:17:25,0.014920345488889729,9.387456790123455e-05,2.639644444444444,0.28883333333335154,0.0008,0.691515959755531
8,2020-09-08 11:17:30,0.014920345488889729,9.387456790123455e-05,2.639644444444444,0.28883333333335154,0.0008,0.691515959755531
9,2020-09-08 11:17:35,0.014920345488889729,9.387456790123455e-05,2.639644444444444,0.28883333333335154,0.0008,0.691515959755531
10,2020-09-08 11:17:40,0.01256601946623317,8.919356666163305e-05,38098.14288571365,0.293333333333329,0.0009333333333333333,0.691118807155239
11,2020-09-08 11:17:45,0.01256601946623317,8.919356666163305e-05,38098.14288571365,0.293333333333329,0.0009333333333333333,0.691118807155239
12,2020-09-08 11:17:50,0.01256601946623317,8.919356666163305e-05,38098.14288571365,0.293333333333329,0.0009333333333333333,0.691118807155239
13,2020-09-08 11:17:55,0.012532365355557178,0.00016612345679012342,38106.271288888885,0.31203475323865637,0.0007999466702219851,0.613739217552817
14,2020-09-08 11:18:00,0.012532365355557178,0.00016612345679012342,38106.271288888885,0.3120347532386564,0.0007999466702219852,0.613739217552817
15,2020-09-08 11:18:05,0.012532365355557178,0.00016612345679012342,38106.271288888885,0.3120347532386564,0.0007999466702219852,0.613739217552817
16,2020-09-08 11:18:10,0.01041987999999997,0.00016270419753086418,38118.832355555554,0.3262222222221693,0.0008222222222222222,0.6139716071548456
17,2020-09-08 11:18:15,0.01041987999999997,0.00016270419753086418,38118.832355555554,0.3262222222221693,0.0008222222222222222,0.6139716071548456
18,2020-09-08 11:18:20,0.01041987999999997,0.00016270419753086418,38118.832355555554,0.3262222222221693,0.0008222222222222222,0.6139716071548456
19,2020-09-08 11:18:25,0.011205137869731385,0.00015431846346044092,26.397031045134337,0.3179166666666251,0.0007333333333333332,0.6140628415911975
20,2020-09-08 11:18:30,0.011205137869731385,0.00015431846346044092,26.397031045134337,0.3179166666666251,0.0007333333333333332,0.6140628415911975
21,2020-09-08 11:18:35,0.011205137869731385,0.00015431846346044092,26.397031045134337,0.3179166666666251,0.0007333333333333332,0.6140628415911975
22,2020-09-08 11:18:40,0.011464978955554114,0.00016669679012345677,20367.223466666666,0.36164325717841694,0.0007111743266068095,0.6252155751691832
23,2020-09-08 11:18:45,0.011464978955554114,0.00016669679012345677,20367.223466666666,0.36164325717841694,0.0007111743266068095,0.6252155751691832
24,2020-09-08 11:18:50,0.011464978955554114,0.00016669679012345677,20367.223466666666,0.36164325717841694,0.0007111743266068095,0.6252155751691832
25,2020-09-08 11:18:55,0.011601726000000982,0.0001978711111111111,20354.662399999997,0.4147777777778097,0.0006888888888888887,0.6284559961066749
26,2020-09-08 11:19:00,0.011601726000000982,0.0001978711111111111,20354.662399999997,0.4147777777778097,0.0006888888888888887,0.6284559961066749
27,2020-09-08 11:19:05,0.011601726000000982,0.0001978711111111111,20354.662399999997,0.4147777777778097,0.0006888888888888887,0.6284559961066749
28,2020-09-08 11:19:10,0.008275730294883488,9.003501074518419e-05,20347.656629852674,0.48135041443531895,0.000688873580587098,0.620319409056604
29,2020-09-08 11:19:15,0.008275730294883488,9.003501074518419e-05,20347.656629852674,0.481350414435319,0.0006888735805870981,0.620319409056604
30,2020-09-08 11:19:20,0.008275730294883488,9.003501074518419e-05,20347.656629852674,0.481350414435319,0.0006888735805870981,0.620319409056604
