,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-28 09:14:07,0.047670626711108825,0.09709456000000001,4980.098844444445,0.23399999999999907,0.0008888888888888888,0.4359439579564175
1,2020-08-28 09:14:12,0.047670626711108825,0.09709456000000001,4980.098844444445,0.23399999999999907,0.0008888888888888888,0.4359439579564175
2,2020-08-28 09:14:17,0.047670626711108825,0.09709456000000001,4980.098844444445,0.23399999999999907,0.0008888888888888888,0.4359439579564175
3,2020-08-28 09:14:22,0.03651113133333233,0.10556723012345678,3966.6574222222216,0.22358333333333238,0.0010444444444444444,0.4358355094754709
4,2020-08-28 09:14:27,0.03651113133333233,0.10556723012345678,3966.6574222222216,0.22358333333333238,0.0010444444444444444,0.4358355094754709
5,2020-08-28 09:14:32,0.03651113133333233,0.10556723012345678,3966.6574222222216,0.22358333333333238,0.0010444444444444444,0.4358355094754709
6,2020-08-28 09:14:37,0.026416268466664405,0.10378420197530862,1043.5697777777777,0.22280555555555603,0.001,0.4356309082597166
7,2020-08-28 09:14:42,0.026416268466664405,0.10378420197530862,1043.5697777777777,0.22280555555555603,0.001,0.4356309082597166
8,2020-08-28 09:14:47,0.026416268466664405,0.10378420197530862,1043.5697777777777,0.22280555555555603,0.001,0.4356309082597166
9,2020-08-28 09:14:52,0.03907125510544372,0.1567034531024777,28.4893224595009,0.22766666666666888,0.0009333333333333333,0.43594494161610864
10,2020-08-28 09:14:57,0.03907125510544372,0.1567034531024777,28.4893224595009,0.22766666666666888,0.0009333333333333333,0.43594494161610864
11,2020-08-28 09:15:02,0.03907125510544372,0.1567034531024777,28.4893224595009,0.22766666666666888,0.0009333333333333333,0.43594494161610864
12,2020-08-28 09:15:07,0.038911492711112154,0.09490507111111111,2788.465777777778,0.23594444444444954,0.0008,0.4358323125814747
13,2020-08-28 09:15:12,0.038911492711112154,0.09490507111111111,2788.465777777778,0.23594444444444954,0.0008,0.4358323125814747
14,2020-08-28 09:15:17,0.038911492711112154,0.09490507111111111,2788.465777777778,0.23594444444444954,0.0008,0.4358323125814747
15,2020-08-28 09:15:22,0.051986782600003306,0.0867367945679012,2776.7239111111107,0.28438888888889247,0.0008666666666666667,0.44913360483980236
16,2020-08-28 09:15:27,0.051986782600003306,0.0867367945679012,2776.7239111111107,0.28438888888889247,0.0008666666666666667,0.44913360483980236
17,2020-08-28 09:15:32,0.051986782600003306,0.0867367945679012,2776.7239111111107,0.28438888888889247,0.0008666666666666667,0.44913360483980236
18,2020-08-28 09:15:37,0.04159138463076825,0.08538463483049388,2770.5959687993063,0.3178611111111066,0.0008222222222222222,0.4401419716032202
19,2020-08-28 09:15:42,0.04159138463076825,0.08538463483049388,2770.5959687993063,0.3178611111111066,0.0008222222222222222,0.4401419716032202
20,2020-08-28 09:15:47,0.04159138463076825,0.08538463483049388,2770.5959687993063,0.3178611111111066,0.0008222222222222222,0.4401419716032202
21,2020-08-28 09:15:52,0.04702353377777702,0.08354669086419753,0.36408888888888885,0.36433333333332774,0.0008,0.4487239105784484
22,2020-08-28 09:15:57,0.04702353377777702,0.08354669086419753,0.36408888888888885,0.36433333333332774,0.0008,0.4487239105784484
23,2020-08-28 09:16:02,0.04702353377777702,0.08354669086419753,0.36408888888888885,0.36433333333332774,0.0008,0.4487239105784484
24,2020-08-28 09:16:07,0.044986980777775895,0.09545353530864197,0.36408888888888885,0.3556944444444409,0.0006444444444444443,0.43539384627415534
25,2020-08-28 09:16:12,0.044986980777775895,0.09545353530864197,0.36408888888888885,0.3556944444444409,0.0006444444444444443,0.43539384627415534
26,2020-08-28 09:16:17,0.044986980777775895,0.09545353530864197,0.36408888888888885,0.3556944444444409,0.0006444444444444443,0.43539384627415534
27,2020-08-28 09:16:22,0.040351574866670285,0.09202459308641976,0.0,0.37449999999999867,0.0006888888888888887,0.4502318608849445
28,2020-08-28 09:16:27,0.040351574866670285,0.09202459308641976,0.0,0.37449999999999867,0.0006888888888888887,0.4502318608849445
29,2020-08-28 09:16:32,0.040351574866670285,0.09202459308641976,0.0,0.37449999999999867,0.0006888888888888887,0.4502318608849445
30,2020-08-28 09:16:37,0.03694464955555708,0.08016448444444443,1035.923911111111,0.3674166666666687,0.000711111111111111,0.44093185033519433
