,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:41:54,0.014394042066666972,0.010295484444444444,1017.2643555555554,0.32163888888887204,0.0005333333333333334,0.6115486074206795
1,2020-09-08 10:41:59,0.014394042066666972,0.010295484444444444,1017.2643555555554,0.32163888888887204,0.0005333333333333334,0.6115486074206795
2,2020-09-08 10:42:04,0.014394042066666972,0.010295484444444444,1017.2643555555554,0.32163888888887204,0.0005333333333333334,0.6115486074206795
3,2020-09-08 10:42:09,0.013537100511110919,0.0176240375308642,0.0,0.3353888888888791,0.0006888888888888887,0.6154525068198355
4,2020-09-08 10:42:14,0.013537100511110919,0.0176240375308642,0.0,0.3353888888888791,0.0006888888888888887,0.6154525068198355
5,2020-09-08 10:42:19,0.013537100511110919,0.0176240375308642,0.0,0.3353888888888791,0.0006888888888888887,0.6154525068198355
6,2020-09-08 10:42:24,0.01432540137777778,0.01463562271604938,1.274311111111111,0.3220555555555202,0.0007333333333333332,0.61117112801421
7,2020-09-08 10:42:29,0.01432540137777778,0.01463562271604938,1.274311111111111,0.3220555555555202,0.0007333333333333332,0.61117112801421
8,2020-09-08 10:42:34,0.01432540137777778,0.01463562271604938,1.274311111111111,0.3220555555555202,0.0007333333333333332,0.61117112801421
9,2020-09-08 10:42:39,0.011823478066666364,0.009638876049382713,6.189511111111111,0.3328611111111761,0.0007333333333333332,0.6156428449700685
10,2020-09-08 10:42:44,0.011823478066666364,0.009638876049382713,6.189511111111111,0.3328611111111761,0.0007333333333333332,0.6156428449700685
11,2020-09-08 10:42:49,0.011823478066666364,0.009638876049382713,6.189511111111111,0.3328611111111761,0.0007333333333333332,0.6156428449700685
12,2020-09-08 10:42:54,0.012962889222222251,0.008740172345679012,9.46631111111111,0.33391666666666076,0.0008,0.6134532184976221
13,2020-09-08 10:42:59,0.012962889222222251,0.008740172345679012,9.46631111111111,0.33391666666666076,0.0008,0.6134532184976221
14,2020-09-08 10:43:04,0.012962889222222251,0.008740172345679012,9.46631111111111,0.33391666666666076,0.0008,0.6134532184976221
15,2020-09-08 10:43:09,0.016399926911110974,0.00840685234567901,1029.4613333333334,0.35141666666665927,0.0007777777777777778,0.6216827613885045
16,2020-09-08 10:43:14,0.016399926911110974,0.00840685234567901,1029.4613333333334,0.35141666666665927,0.0007777777777777778,0.6216827613885045
17,2020-09-08 10:43:19,0.016399926911110974,0.00840685234567901,1029.4613333333334,0.35141666666665927,0.0007777777777777778,0.6216827613885045
18,2020-09-08 10:43:24,0.018036509066666893,0.008777607901234566,2371.948088888889,0.34061111111110776,0.0008444444444444444,0.6180483847447169
19,2020-09-08 10:43:29,0.018036509066666893,0.008777607901234566,2371.948088888889,0.34061111111110776,0.0008444444444444444,0.6180483847447169
20,2020-09-08 10:43:34,0.018036509066666893,0.008777607901234566,2371.948088888889,0.34061111111110776,0.0008444444444444444,0.6180483847447169
21,2020-09-08 10:43:39,0.016910576866666815,0.011640012345679011,2368.6712888888887,0.34144444444445443,0.0007555555555555554,0.6231110352600193
22,2020-09-08 10:43:44,0.016910576866666815,0.011640012345679011,2368.6712888888887,0.34144444444445443,0.0007555555555555554,0.6231110352600193
23,2020-09-08 10:43:49,0.016910576866666815,0.011640012345679011,2368.6712888888887,0.34144444444445443,0.0007555555555555554,0.6231110352600193
24,2020-09-08 10:43:54,0.012148826066666313,0.010453926419753087,1347.4019555555553,0.33077777777778006,0.0007777777777777778,0.6187836703638336
25,2020-09-08 10:43:59,0.012148826066666313,0.010453926419753087,1347.4019555555553,0.33077777777778006,0.0007777777777777778,0.6187836703638336
26,2020-09-08 10:44:04,0.012148826066666313,0.010453926419753087,1347.4019555555553,0.33077777777778006,0.0007777777777777778,0.6187836703638336
27,2020-09-08 10:44:09,0.010610581711110475,0.00917764,0.0,0.3429722222221862,0.0007555555555555554,0.6194102615870808
28,2020-09-08 10:44:14,0.010610581711110475,0.00917764,0.0,0.3429722222221862,0.0007555555555555554,0.6194102615870808
29,2020-09-08 10:44:19,0.010610581711110475,0.00917764,0.0,0.3429722222221862,0.0007555555555555554,0.6194102615870808
30,2020-09-08 10:44:24,0.010908748000000893,0.00720235111111111,2.0024888888888888,0.3295555555555155,0.0007777777777777778,0.6195152672591084
