,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:56:45,0.009458759622217865,0.00011188938271604938,26.76053333333333,0.29513888888886125,0.0006888888888888887,0.6535641556375873
1,2020-09-08 10:56:50,0.009458759622217865,0.00011188938271604938,26.76053333333333,0.29513888888886125,0.0006888888888888887,0.6535641556375873
2,2020-09-08 10:56:55,0.010116576022220316,0.0002337501234567901,23.84782222222222,0.29130555555553833,0.0007777777777777778,0.6534672651580113
3,2020-09-08 10:57:00,0.010116576022220316,0.0002337501234567901,23.84782222222222,0.29130555555553833,0.0007777777777777778,0.6534672651580113
4,2020-09-08 10:57:05,0.010116576022220316,0.0002337501234567901,23.84782222222222,0.29130555555553833,0.0007777777777777778,0.6534672651580113
5,2020-09-08 10:57:10,0.009764877688889504,0.00024197530864197524,28.854044444444444,0.29636111111105695,0.0007333333333333332,0.655252607497405
6,2020-09-08 10:57:15,0.009764877688889504,0.00024197530864197524,28.854044444444444,0.29636111111105695,0.0007333333333333332,0.655252607497405
7,2020-09-08 10:57:20,0.009764877688889504,0.00024197530864197524,28.854044444444444,0.29636111111105695,0.0007333333333333332,0.655252607497405
8,2020-09-08 10:57:25,0.008939667874048287,0.0001849517798295623,33.40441323526144,0.29219444444441944,0.0007333333333333332,0.6593876669239757
9,2020-09-08 10:57:30,0.008939667874048287,0.0001849517798295623,33.40441323526144,0.29219444444441944,0.0007333333333333332,0.6593876669239757
10,2020-09-08 10:57:35,0.008939667874048287,0.0001849517798295623,33.40441323526144,0.29219444444441944,0.0007333333333333332,0.6593876669239757
11,2020-09-08 10:57:40,0.00911034359999879,0.00019351901234567896,47.422577777777775,0.29508333333340175,0.0006222222222222221,0.6616205744228315
12,2020-09-08 10:57:45,0.00911034359999879,0.00019351901234567896,47.422577777777775,0.29508333333340175,0.0006222222222222221,0.6616205744228315
13,2020-09-08 10:57:50,0.00911034359999879,0.00019351901234567896,47.422577777777775,0.29508333333340175,0.0006222222222222221,0.6616205744228315
14,2020-09-08 10:57:55,0.008139416866662133,0.0001445338271604938,7607.182222222222,0.29619444444447396,0.0006,0.6624591443095165
15,2020-09-08 10:58:00,0.008139416866662133,0.0001445338271604938,7607.182222222222,0.29619444444447396,0.0006,0.6624591443095165
16,2020-09-08 10:58:05,0.008139416866662133,0.0001445338271604938,7607.182222222222,0.29619444444447396,0.0006,0.6624591443095165
17,2020-09-08 10:58:10,0.010065980577346428,0.00018678607928906165,7599.250116669259,0.29763888888892515,0.0005777777777777778,0.6626787463355602
18,2020-09-08 10:58:15,0.010065980577346428,0.00018678607928906165,7599.250116669259,0.29763888888892515,0.0005777777777777778,0.6626787463355602
19,2020-09-08 10:58:20,0.010065980577346428,0.00018678607928906165,7599.250116669259,0.29763888888892515,0.0005777777777777778,0.6626787463355602
20,2020-09-08 10:58:25,0.005891641911107904,0.00017073777777777777,7584.790755555555,0.3174929446012108,0.0006888735805870981,0.6757520754604696
21,2020-09-08 10:58:30,0.005891641911107904,0.00017073777777777777,7584.790755555555,0.3174929446012108,0.0006888735805870981,0.6757520754604696
22,2020-09-08 10:58:35,0.005891641911107904,0.00017073777777777777,7584.790755555555,0.3174929446012108,0.0006888735805870981,0.6757520754604696
23,2020-09-08 10:58:40,0.007395821444444866,9.823012345679009e-05,29.582222222222217,0.3763888888889093,0.0008,0.666875530407749
24,2020-09-08 10:58:45,0.007395821444444866,9.823012345679009e-05,29.582222222222217,0.3763888888889093,0.0008,0.666875530407749
25,2020-09-08 10:58:50,0.007395821444444866,9.823012345679009e-05,29.582222222222217,0.3763888888889093,0.0008,0.666875530407749
26,2020-09-08 10:58:55,0.007562059332017463,0.00017481939065680077,25.940756872069514,0.4496666666666552,0.0007555555555555554,0.6750735961885155
27,2020-09-08 10:59:00,0.007562059332017463,0.00017481939065680077,25.940756872069514,0.4496666666666552,0.0007555555555555554,0.6750735961885155
28,2020-09-08 10:59:05,0.007562059332017463,0.00017481939065680077,25.940756872069514,0.4496666666666552,0.0007555555555555554,0.6750735961885155
29,2020-09-08 10:59:10,0.012139576000006652,7.744e-05,31.40266666666667,0.5078168403742052,0.0007333496299917777,0.6970207653019946
30,2020-09-08 10:59:15,0.012139576000006652,7.744e-05,31.40266666666667,0.5078168403742052,0.0007333496299917777,0.6970207653019946
