,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-12 06:28:23,0.011599228244429266,0.0007964938271604938,3766.4085333333333,0.2800277777778728,0.0007777777777777778,0.6551847349787173
1,2020-09-12 06:28:28,0.011599228244429266,0.0007964938271604938,3766.4085333333333,0.2800277777778728,0.0007777777777777778,0.6551847349787173
2,2020-09-12 06:28:33,0.011599228244429266,0.0007964938271604938,3766.4085333333333,0.2800277777778728,0.0007777777777777778,0.6551847349787173
3,2020-09-12 06:28:38,0.009021546466667333,0.0008960044444444444,3758.7626666666665,0.2840833333333708,0.0006888888888888887,0.6582667867059376
4,2020-09-12 06:28:43,0.009021546466667333,0.0008960044444444444,3758.7626666666665,0.2840833333333708,0.0006888888888888887,0.6582667867059376
5,2020-09-12 06:28:48,0.009021546466667333,0.0008960044444444444,3758.7626666666665,0.2840833333333708,0.0006888888888888887,0.6582667867059376
6,2020-09-12 06:28:53,0.011781586644449109,0.0009309279012345678,3762.767644444444,0.2760277777778345,0.0008,0.6584866346469043
7,2020-09-12 06:28:58,0.011781586644449109,0.0009309279012345678,3762.767644444444,0.2760277777778345,0.0008,0.6584866346469043
8,2020-09-12 06:29:03,0.011781586644449109,0.0009309279012345678,3762.767644444444,0.2760277777778345,0.0008,0.6584866346469043
9,2020-09-12 06:29:08,0.01057452766668171,0.00045795999999999993,1983.9203555555555,0.2960555555555526,0.0006888888888888887,0.6602031208079191
10,2020-09-12 06:29:13,0.01057452766668171,0.00045795999999999993,1983.9203555555555,0.2960555555555526,0.0006888888888888887,0.6602031208079191
11,2020-09-12 06:29:18,0.01057452766668171,0.00045795999999999993,1983.9203555555555,0.2960555555555526,0.0006888888888888887,0.6602031208079191
12,2020-09-12 06:29:23,0.013106072200005453,0.0010846044444444442,1983.9203555555555,0.3133055555555955,0.0008444444444444444,0.660323619120082
13,2020-09-12 06:29:28,0.013106072200005453,0.0010846044444444442,1983.9203555555555,0.3133055555555955,0.0008444444444444444,0.660323619120082
14,2020-09-12 06:29:33,0.013106072200005453,0.0010846044444444442,1983.9203555555555,0.3133055555555955,0.0008444444444444444,0.660323619120082
15,2020-09-12 06:29:38,0.00966141933333549,0.00042527604938271595,1979.7333333333336,0.34652777777776705,0.0006888888888888887,0.6577941382243516
16,2020-09-12 06:29:43,0.00966141933333549,0.00042527604938271595,1979.7333333333336,0.34652777777776705,0.0006888888888888887,0.6577941382243516
17,2020-09-12 06:29:48,0.00966141933333549,0.00042527604938271595,1979.7333333333336,0.34652777777776705,0.0006888888888888887,0.6577941382243516
18,2020-09-12 06:29:53,0.009156483822213584,0.00163216,6.553599999999999,0.3437423612807972,0.0007555387658052044,0.6645499129830046
19,2020-09-12 06:29:58,0.009156483822213584,0.00163216,6.553599999999999,0.3437423612807972,0.0007555387658052044,0.6645499129830046
20,2020-09-12 06:30:03,0.009156483822213584,0.00163216,6.553599999999999,0.3437423612807972,0.0007555387658052044,0.6645499129830046
21,2020-09-12 06:30:08,0.009847719834681497,0.0009281352750310881,16.383271854584244,0.3462222222221845,0.0006666666666666666,0.6598605613204844
22,2020-09-12 06:30:13,0.009847719834681497,0.0009281352750310881,16.383271854584244,0.3462222222221845,0.0006666666666666666,0.6598605613204844
23,2020-09-12 06:30:18,0.009847719834681495,0.000928135275031088,16.38327185458424,0.3462222222221845,0.0006666666666666666,0.6598605613204844
24,2020-09-12 06:30:23,0.01035086491109622,0.0015681600000000003,3773.1441777777777,0.3388888888888895,0.000711111111111111,0.6608351221594675
25,2020-09-12 06:30:28,0.01035086491109622,0.0015681600000000003,3773.1441777777777,0.3388888888888895,0.000711111111111111,0.6608351221594675
26,2020-09-12 06:30:33,0.01035086491109622,0.0015681600000000003,3773.1441777777777,0.3388888888888895,0.000711111111111111,0.6608351221594675
27,2020-09-12 06:30:38,0.010889155822223984,0.0009350004938271604,6688.768,0.34670681303054823,0.0007333007421892361,0.6624008624728172
28,2020-09-12 06:30:43,0.010889155822223984,0.0009350004938271604,6688.768,0.34670681303054823,0.0007333007421892361,0.6624008624728172
29,2020-09-12 06:30:48,0.010889155822223984,0.0009350004938271604,6688.768,0.34670681303054823,0.0007333007421892361,0.6624008624728172
30,2020-09-12 06:30:53,0.010976615738466356,0.000729064804320256,6679.325481132495,0.3471666666667029,0.0008222222222222222,0.6647609079867511
