,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 06:59:04,0.005316493599982802,1.7453827160493827e-05,1629.843911111111,0.13209507511774204,0.00024446617477109076,0.7288672396320424
1,2020-09-17 06:59:09,0.006410193622226264,1.9164938271604937e-05,1633.6668444444445,0.13336111111115875,0.0002222222222222222,0.7299148372030915
2,2020-09-17 06:59:14,0.006410193622226264,1.9164938271604937e-05,1633.6668444444445,0.13336111111115875,0.0002222222222222222,0.7299148372030915
3,2020-09-17 06:59:19,0.006410193622226264,1.9164938271604937e-05,1633.6668444444445,0.13336111111115875,0.0002222222222222222,0.7299148372030915
4,2020-09-17 06:59:24,0.0073976788666590835,2.5446419753086412e-05,1267.4844444444443,0.12794444444442124,0.00024444444444444443,0.7301804253196955
5,2020-09-17 06:59:29,0.0073976788666590835,2.5446419753086412e-05,1267.4844444444443,0.12794444444442124,0.00024444444444444443,0.7301804253196955
6,2020-09-17 06:59:34,0.0073976788666590835,2.5446419753086412e-05,1267.4844444444443,0.12794444444442124,0.00024444444444444443,0.7301804253196955
7,2020-09-17 06:59:39,0.006423948511110211,3.061777777777777e-05,1282.5941333333335,0.13663888888890954,0.0002222222222222222,0.7300997652250232
8,2020-09-17 06:59:44,0.006423948511110211,3.061777777777777e-05,1282.5941333333335,0.13663888888890954,0.0002222222222222222,0.7300997652250232
9,2020-09-17 06:59:49,0.006423948511110211,3.061777777777777e-05,1282.5941333333335,0.13663888888890954,0.0002222222222222222,0.7300997652250232
10,2020-09-17 06:59:54,0.006279809577770518,2.4778271604938263e-05,1285.779911111111,0.1323055555556127,0.00024444444444444443,0.7300670585402933
11,2020-09-17 06:59:59,0.006279809577770518,2.4778271604938263e-05,1285.779911111111,0.1323055555556127,0.00024444444444444443,0.7300670585402933
12,2020-09-17 07:00:04,0.006279809577770518,2.4778271604938263e-05,1285.779911111111,0.1323055555556127,0.00024444444444444443,0.7300670585402933
13,2020-09-17 07:00:09,0.006322825111116496,2.3901234567901233e-05,2130.102044444445,0.1377499999999802,0.0002222222222222222,0.7302094432805837
14,2020-09-17 07:00:14,0.006322825111116496,2.3901234567901233e-05,2130.102044444445,0.1377499999999802,0.0002222222222222222,0.7302094432805837
15,2020-09-17 07:00:19,0.006322825111116496,2.3901234567901233e-05,2130.102044444445,0.1377499999999802,0.0002222222222222222,0.7302094432805837
16,2020-09-17 07:00:24,0.006357483488904512,2.6351111111111115e-05,2114.992355555555,0.13044444444445338,0.00024444444444444443,0.7301612439557186
17,2020-09-17 07:00:29,0.006357483488904512,2.6351111111111115e-05,2114.992355555555,0.13044444444445338,0.00024444444444444443,0.7301612439557186
18,2020-09-17 07:00:34,0.006357483488904512,2.6351111111111115e-05,2114.992355555555,0.13044444444445338,0.00024444444444444443,0.7301612439557186
19,2020-09-17 07:00:39,0.0062071302666784805,3.211111111111112e-05,2107.8926222222226,0.15997222222218818,0.0002222222222222222,0.7058631281804484
20,2020-09-17 07:00:44,0.0062071302666784805,3.211111111111112e-05,2107.8926222222226,0.15997222222218818,0.0002222222222222222,0.7058631281804484
21,2020-09-17 07:00:49,0.0062071302666784805,3.211111111111112e-05,2107.8926222222226,0.15997222222218818,0.0002222222222222222,0.7058631281804484
22,2020-09-17 07:00:54,0.0058073991555526545,2.9884444444444447e-05,0.0,0.19208333333334907,0.00024444444444444443,0.6937230461874948
23,2020-09-17 07:00:59,0.0058073991555526545,2.9884444444444447e-05,0.0,0.19208333333334907,0.00024444444444444443,0.6937230461874948
24,2020-09-17 07:01:04,0.0058073991555526545,2.9884444444444447e-05,0.0,0.19208333333334907,0.00024444444444444443,0.6937230461874948
25,2020-09-17 07:01:09,0.005339917711110805,3.160938271604938e-05,0.0,0.36805555555564645,0.0002222222222222222,0.7070690949617688
26,2020-09-17 07:01:14,0.005339917711110805,3.160938271604938e-05,0.0,0.36805555555564645,0.0002222222222222222,0.7070690949617688
27,2020-09-17 07:01:19,0.005339917711110805,3.160938271604938e-05,0.0,0.36805555555564645,0.0002222222222222222,0.7070690949617688
28,2020-09-17 07:01:24,0.005810976911117096,3.11116049382716e-05,6.007466666666667,0.4838055555555905,0.00024444444444444443,0.707656339797371
29,2020-09-17 07:01:29,0.005810976911117096,3.11116049382716e-05,6.007466666666667,0.4838055555555905,0.00024444444444444443,0.707656339797371
30,2020-09-17 07:01:34,0.005810976911117096,3.11116049382716e-05,6.007466666666667,0.4838055555555905,0.00024444444444444443,0.707656339797371
