,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 06:42:48,0.001890299800000624,0.00012494271604938272,192.78506666666664,0.14730555555554792,0.0002222222222222222,0.6619491167596676
1,2020-09-17 06:42:53,0.001890299800000624,0.00012494271604938272,192.78506666666664,0.14238888888884907,0.0002222222222222222,0.6618027973806127
2,2020-09-17 06:42:58,0.0017076959999990826,0.00014029086419753084,1925.9391999999998,0.14238888888884907,0.0002222222222222222,0.6618027973806127
3,2020-09-17 06:43:03,0.0017076959999990826,0.00014029086419753084,1925.9391999999998,0.14238888888884907,0.0002222222222222222,0.6618027973806127
4,2020-09-17 06:43:08,0.0017076959999990826,0.00014029086419753084,1925.9391999999998,0.1432222222221719,0.0002222222222222222,0.662010595490363
5,2020-09-17 06:43:13,0.0010452778444434644,3.3382716049382704e-05,1923.0264888888887,0.1432222222221719,0.0002222222222222222,0.662010595490363
6,2020-09-17 06:43:18,0.0010452778444434644,3.3382716049382704e-05,1923.0264888888887,0.1432222222221719,0.0002222222222222222,0.662010595490363
7,2020-09-17 06:43:23,0.0010452778444434644,3.3382716049382704e-05,1923.0264888888887,0.13661111111101593,0.0002222222222222222,0.6616360670629667
8,2020-09-17 06:43:28,0.001233527222221811,4.297530864197531e-05,1910.2833777777776,0.13661111111101593,0.0002222222222222222,0.6616360670629667
9,2020-09-17 06:43:33,0.001233527222221811,4.297530864197531e-05,1910.2833777777776,0.13661111111101593,0.0002222222222222222,0.6616360670629667
10,2020-09-17 06:43:38,0.001233527222221811,4.297530864197531e-05,1910.2833777777776,0.1439166666667562,0.0002222222222222222,0.6617484501826779
11,2020-09-17 06:43:43,0.0015062032222229187,5.2160493827160494e-05,0.18204444444444443,0.1439166666667562,0.0002222222222222222,0.6617484501826779
12,2020-09-17 06:43:48,0.0015062032222229187,5.2160493827160494e-05,0.18204444444444443,0.1439166666667562,0.0002222222222222222,0.6617484501826779
13,2020-09-17 06:43:53,0.0015062032222229187,5.2160493827160494e-05,0.18204444444444443,0.14272222222229924,0.0002222222222222222,0.6612229299926939
14,2020-09-17 06:43:58,0.0025485424888908406,9.604000000000001e-05,1242.9084444444443,0.14272222222229924,0.0002222222222222222,0.6612229299926939
15,2020-09-17 06:44:03,0.0025485424888908406,9.604000000000001e-05,1242.9084444444443,0.14272222222229924,0.0002222222222222222,0.6612229299926939
16,2020-09-17 06:44:08,0.0025485424888908406,9.604000000000001e-05,1242.9084444444443,0.14450000000004762,0.0002222222222222222,0.6648435354008057
17,2020-09-17 06:44:13,0.0022063230444473447,9.046123456790122e-05,1242.9084444444445,0.14450000000004762,0.0002222222222222222,0.6648435354008057
18,2020-09-17 06:44:18,0.0022063230444473447,9.046123456790122e-05,1242.9084444444445,0.14450000000004762,0.0002222222222222222,0.6648435354008057
19,2020-09-17 06:44:23,0.0022063230444473447,9.046123456790122e-05,1242.9084444444445,0.14113888888881704,0.0002222222222222222,0.6625730029187642
20,2020-09-17 06:44:28,0.0023631906222261827,7.822419753086417e-05,1248.0056888888887,0.14113888888881704,0.0002222222222222222,0.6625730029187642
21,2020-09-17 06:44:33,0.0023631906222261827,7.822419753086417e-05,1248.0056888888887,0.14113888888881704,0.0002222222222222222,0.6625730029187642
22,2020-09-17 06:44:38,0.0023631906222261827,7.822419753086417e-05,1248.0056888888887,0.14747222222221912,0.0002222222222222222,0.6653279877986852
23,2020-09-17 06:44:43,0.0013208513555582613,9.77901234567901e-05,14.199466666666668,0.14747222222221912,0.0002222222222222222,0.6653279877986852
24,2020-09-17 06:44:48,0.0013208513555582613,9.77901234567901e-05,14.199466666666668,0.14747222222221912,0.0002222222222222222,0.6653279877986852
25,2020-09-17 06:44:53,0.0013208513555582613,9.77901234567901e-05,14.199466666666668,0.17344444444440327,0.0002222222222222222,0.6799741887697048
26,2020-09-17 06:44:58,0.00204933839999689,0.00012544,1926.9404444444444,0.17344444444440327,0.0002222222222222222,0.6799741887697048
27,2020-09-17 06:45:03,0.00204933839999689,0.00012544,1926.9404444444444,0.17344444444440327,0.0002222222222222222,0.6799741887697048
28,2020-09-17 06:45:08,0.00204933839999689,0.00012544,1926.9404444444444,0.31211111111121087,0.0002222222222222222,0.6737613941605534
29,2020-09-17 06:45:13,0.001662790333330122,0.00011905234567901231,1921.7521777777777,0.31211111111121087,0.0002222222222222222,0.6737613941605534
30,2020-09-17 06:45:18,0.001662790333330122,0.00011905234567901231,1921.7521777777777,0.31211111111121087,0.0002222222222222222,0.6737613941605534
