,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 07:07:12,0.015137979911111819,0.0008332844444444444,6810.191644444443,0.14588888888896748,0.0002222222222222222,0.7015092044726022
1,2020-09-17 07:07:17,0.015137979911111819,0.0008332844444444444,6810.191644444443,0.14588888888896748,0.0002222222222222222,0.7015092044726022
2,2020-09-17 07:07:22,0.015137979911111819,0.0008332844444444444,6810.191644444443,0.13988888888885515,0.00024444444444444443,0.7014258393137793
3,2020-09-17 07:07:27,0.00909123348888872,0.000916071111111111,6787.52711111111,0.13988888888885515,0.00024444444444444443,0.7014258393137793
4,2020-09-17 07:07:32,0.00909123348888872,0.000916071111111111,6787.52711111111,0.13988888888885515,0.00024444444444444443,0.7014258393137793
5,2020-09-17 07:07:37,0.00909123348888872,0.000916071111111111,6787.52711111111,0.14722222222230463,0.0002222222222222222,0.7019324240547091
6,2020-09-17 07:07:42,0.011209890155555513,0.0006969599999999999,3430.627555555556,0.14722222222230463,0.0002222222222222222,0.7019324240547091
7,2020-09-17 07:07:47,0.011209890155555513,0.0006969599999999999,3430.627555555556,0.14722222222230463,0.0002222222222222222,0.7019324240547091
8,2020-09-17 07:07:52,0.011209890155555513,0.0006969599999999999,3430.627555555556,0.14383333333329631,0.00024444444444444443,0.7017502010969281
9,2020-09-17 07:07:57,0.01119493579999976,0.0009026686419753083,5586.033777777778,0.14383333333329631,0.00024444444444444443,0.7017502010969281
10,2020-09-17 07:08:02,0.01119493579999976,0.0009026686419753083,5586.033777777778,0.14383333333329631,0.00024444444444444443,0.7017502010969281
11,2020-09-17 07:08:07,0.01119493579999976,0.0009026686419753083,5586.033777777778,0.145333333333401,0.0002222222222222222,0.7017263473494183
12,2020-09-17 07:08:12,0.015225081955556004,0.0008002612345679013,5616.526222222222,0.145333333333401,0.0002222222222222222,0.7017263473494183
13,2020-09-17 07:08:17,0.015225081955556004,0.0008002612345679013,5616.526222222222,0.145333333333401,0.0002222222222222222,0.7017263473494183
14,2020-09-17 07:08:22,0.015225081955556004,0.0008002612345679013,5616.526222222222,0.13636111111107677,0.00024444444444444443,0.7014583000835866
15,2020-09-17 07:08:27,0.013050450822221489,0.0006876049382716049,9835.770311111111,0.13636111111107677,0.00024444444444444443,0.7014583000835866
16,2020-09-17 07:08:32,0.013050450822221489,0.0006876049382716049,9835.770311111111,0.13636111111107677,0.00024444444444444443,0.7014583000835866
17,2020-09-17 07:08:37,0.013050450822221489,0.0006876049382716049,9835.770311111111,0.14477777777767767,0.0002222222222222222,0.6999938767184227
18,2020-09-17 07:08:42,0.011518416133333176,0.0004830227160493825,7672.536177777778,0.14477777777767767,0.0002222222222222222,0.6999938767184227
19,2020-09-17 07:08:47,0.011518416133333176,0.0004830227160493825,7672.536177777778,0.14477777777767767,0.0002222222222222222,0.6999938767184227
20,2020-09-17 07:08:52,0.011518416133333176,0.0004830227160493825,7672.536177777778,0.13869444444453932,0.00024444444444444443,0.6993235126389203
21,2020-09-17 07:08:57,0.011319037800000034,0.0006062538271604937,6761.585777777777,0.13869444444453932,0.00024444444444444443,0.6993235126389203
22,2020-09-17 07:09:02,0.011319037800000034,0.0006062538271604937,6761.585777777777,0.13869444444453932,0.00024444444444444443,0.6993235126389203
23,2020-09-17 07:09:07,0.011319037800000034,0.0006062538271604937,6761.585777777777,0.28530555555557263,0.0002222222222222222,0.719917411932333
24,2020-09-17 07:09:12,0.013400474022223028,0.0007410493827160494,4659.882666666667,0.28530555555557263,0.0002222222222222222,0.719917411932333
25,2020-09-17 07:09:17,0.013400474022223028,0.0007410493827160494,4659.882666666667,0.28530555555557263,0.0002222222222222222,0.719917411932333
26,2020-09-17 07:09:22,0.013400474022223028,0.0007410493827160494,4659.882666666667,0.3942222222223165,0.00024444444444444443,0.7083933468209471
27,2020-09-17 07:09:27,0.014329475155555984,0.0007218177777777778,4656.423822222222,0.3942222222223165,0.00024444444444444443,0.7083933468209471
28,2020-09-17 07:09:32,0.014329475155555984,0.0007218177777777778,4656.423822222222,0.3942222222223165,0.00024444444444444443,0.7083933468209471
29,2020-09-17 07:09:37,0.014329475155555984,0.0007218177777777778,4656.423822222222,0.5065555555553826,0.0002222222222222222,0.7083815429046536
30,2020-09-17 07:09:42,0.015519564733333229,0.0007580844444444445,3399.4069333333337,0.5065555555553826,0.0002222222222222222,0.7083815429046536
