,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 07:03:09,0.02311816760000056,0.01044484,0.9102222222222222,0.14272222222221526,0.0002222222222222222,0.697863269827444
1,2020-09-17 07:03:14,0.02311816760000056,0.01044484,0.9102222222222222,0.14272222222221526,0.0002222222222222222,0.697863269827444
2,2020-09-17 07:03:19,0.02311816760000056,0.01044484,0.9102222222222222,0.14272222222221526,0.0002222222222222222,0.697863269827444
3,2020-09-17 07:03:24,0.02248686724444471,0.009041896790123455,7.099733333333334,0.13763888888886852,0.00024444444444444443,0.6988127473443033
4,2020-09-17 07:03:29,0.02248686724444471,0.009041896790123455,7.099733333333334,0.13763888888886852,0.00024444444444444443,0.6988127473443033
5,2020-09-17 07:03:34,0.02248686724444471,0.009041896790123455,7.099733333333334,0.13763888888886852,0.00024444444444444443,0.6988127473443033
6,2020-09-17 07:03:39,0.023103398155555826,0.013199456790123456,28.672,0.14852777777777595,0.0002222222222222222,0.6984210048723123
7,2020-09-17 07:03:44,0.023103398155555826,0.013199456790123456,28.672,0.14852777777777595,0.0002222222222222222,0.6984210048723123
8,2020-09-17 07:03:49,0.023103398155555826,0.013199456790123456,28.672,0.14852777777777595,0.0002222222222222222,0.6984210048723123
9,2020-09-17 07:03:54,0.026687498866666222,0.015714015308641974,2374.5877333333333,0.14019444444448872,0.00024444444444444443,0.6983828880592813
10,2020-09-17 07:03:59,0.026687498866666222,0.015714015308641974,2374.5877333333333,0.14019444444448872,0.00024444444444444443,0.6983828880592813
11,2020-09-17 07:04:04,0.026687498866666222,0.015714015308641974,2374.5877333333333,0.14019444444448872,0.00024444444444444443,0.6983828880592813
12,2020-09-17 07:04:09,0.017393720622221227,0.021160551111111113,2368.4892444444445,0.14369444444440688,0.0002222222222222222,0.698023114527252
13,2020-09-17 07:04:14,0.017393720622221227,0.021160551111111113,2368.4892444444445,0.14369444444440688,0.0002222222222222222,0.698023114527252
14,2020-09-17 07:04:19,0.017393720622221227,0.021160551111111113,2368.4892444444445,0.14369444444440688,0.0002222222222222222,0.698023114527252
15,2020-09-17 07:04:24,0.020098624044443465,0.02046807111111111,2346.2798222222223,0.137666666666663,0.00024444444444444443,0.6986536403892636
16,2020-09-17 07:04:29,0.020098624044443465,0.02046807111111111,2346.2798222222223,0.137666666666663,0.00024444444444444443,0.6986536403892636
17,2020-09-17 07:04:34,0.020098624044443465,0.02046807111111111,2346.2798222222223,0.137666666666663,0.00024444444444444443,0.6986536403892636
18,2020-09-17 07:04:39,0.022361964355555604,0.021335471111111108,0.5461333333333332,0.14480555555544658,0.0002222222222222222,0.6982437002129869
19,2020-09-17 07:04:44,0.022361964355555604,0.021335471111111108,0.5461333333333332,0.14480555555544658,0.0002222222222222222,0.6982437002129869
20,2020-09-17 07:04:49,0.022361964355555604,0.021335471111111108,0.5461333333333332,0.14480555555544658,0.0002222222222222222,0.6982437002129869
21,2020-09-17 07:04:54,0.02935943686666683,0.016372624197530862,7.736888888888888,0.13999999999998727,0.00024444444444444443,0.6975283337026156
22,2020-09-17 07:04:59,0.02935943686666683,0.016372624197530862,7.736888888888888,0.13999999999998727,0.00024444444444444443,0.6975283337026156
23,2020-09-17 07:05:04,0.02935943686666683,0.016372624197530862,7.736888888888888,0.13999999999998727,0.00024444444444444443,0.6975283337026156
24,2020-09-17 07:05:09,0.028481917792393074,0.012925620605394763,15.47102737291148,0.2868055555555587,0.0002222222222222222,0.7115169581701175
25,2020-09-17 07:05:14,0.028481917792393074,0.012925620605394763,15.47102737291148,0.2868055555555587,0.0002222222222222222,0.7115169581701175
26,2020-09-17 07:05:19,0.028481917792393074,0.012925620605394763,15.47102737291148,0.2868055555555587,0.0002222222222222222,0.7115169581701175
27,2020-09-17 07:05:24,0.024767238911111787,0.01027745382716049,995.8741333333332,0.3872222222223358,0.00024444444444444443,0.7072970580951873
28,2020-09-17 07:05:29,0.024767238911111787,0.01027745382716049,995.8741333333332,0.3872222222223358,0.00024444444444444443,0.7072970580951873
29,2020-09-17 07:05:34,0.024767238911111787,0.01027745382716049,995.8741333333332,0.3872222222223358,0.00024444444444444443,0.7072970580951873
30,2020-09-17 07:05:39,0.022898361977777563,0.009314394567901233,2689.615644444444,0.4741666666666961,0.0002222222222222222,0.7027527962371083
