,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 06:50:48,0.016891722066652112,0.00015265975308641973,14008.41102222222,0.1617499999999072,0.0002,0.7147642647254471
1,2020-09-17 06:50:53,0.016891722066652112,0.00015265975308641973,14008.41102222222,0.1567777777778303,0.0002222222222222222,0.7116699172520876
2,2020-09-17 06:50:58,0.01652392902221133,0.00013148444444444445,10232.900266666666,0.1567777777778303,0.0002222222222222222,0.7116699172520876
3,2020-09-17 06:51:03,0.01652392902221133,0.00013148444444444445,10232.900266666666,0.1567777777778303,0.0002222222222222222,0.7116699172520876
4,2020-09-17 06:51:08,0.01652392902221133,0.00013148444444444445,10232.900266666666,0.14280555555554034,0.0002222222222222222,0.7149794402828809
5,2020-09-17 06:51:13,0.017980237466670383,0.00011520444444444443,5551.809422222223,0.14280555555554034,0.0002222222222222222,0.7149794402828809
6,2020-09-17 06:51:18,0.017980237466670383,0.00011520444444444443,5551.809422222223,0.14280555555554034,0.0002222222222222222,0.7149794402828809
7,2020-09-17 06:51:23,0.017980237466670383,0.00011520444444444443,5551.809422222223,0.13588888888900752,0.0002222222222222222,0.718346507405605
8,2020-09-17 06:51:28,0.015570012222229302,9.867111111111112e-05,18.11342222222222,0.13588888888900752,0.0002222222222222222,0.718346507405605
9,2020-09-17 06:51:33,0.015570012222229302,9.867111111111112e-05,18.11342222222222,0.13588888888900752,0.0002222222222222222,0.718346507405605
10,2020-09-17 06:51:38,0.015570012222229302,9.867111111111112e-05,18.11342222222222,0.14577777777779077,0.0002,0.72093033549927
11,2020-09-17 06:51:43,0.015832477222223435,0.000121,9331.5072,0.14577777777779077,0.0002,0.72093033549927
12,2020-09-17 06:51:48,0.015832477222223435,0.000121,9331.5072,0.14577777777779077,0.0002,0.72093033549927
13,2020-09-17 06:51:53,0.015832477222223435,0.000121,9331.5072,0.14058333333335643,0.0002222222222222222,0.7184286429898139
14,2020-09-17 06:51:58,0.013910982822219213,0.0001234567901234568,14862.654577777777,0.14058333333335643,0.0002222222222222222,0.7184286429898139
15,2020-09-17 06:52:03,0.013910982822219213,0.0001234567901234568,14862.654577777777,0.14058333333335643,0.0002222222222222222,0.7184286429898139
16,2020-09-17 06:52:08,0.013910982822219213,0.0001234567901234568,14862.654577777777,0.1436666666665423,0.0002222222222222222,0.7233469414454436
17,2020-09-17 06:52:13,0.013547144511115524,0.0001239511111111111,20393.346844444444,0.1436666666665423,0.0002222222222222222,0.7233469414454436
18,2020-09-17 06:52:18,0.013547144511115524,0.0001239511111111111,20393.346844444444,0.1436666666665423,0.0002222222222222222,0.7233469414454436
19,2020-09-17 06:52:23,0.013547144511115524,0.0001239511111111111,20393.346844444444,0.1358333333333639,0.0002222222222222222,0.7244491321293502
20,2020-09-17 06:52:28,0.015201610911107206,0.00013250567901234566,11072.762311111112,0.1358333333333639,0.0002222222222222222,0.7244491321293502
21,2020-09-17 06:52:33,0.015201610911107206,0.00013250567901234566,11072.762311111112,0.1358333333333639,0.0002222222222222222,0.7244491321293502
22,2020-09-17 06:52:38,0.015201610911107206,0.00013250567901234566,11072.762311111112,0.147305555555491,0.0002222222222222222,0.7245465144387717
23,2020-09-17 06:52:43,0.014837466888881561,5.541975308641974e-05,6392.854755555555,0.147305555555491,0.0002222222222222222,0.7245465144387717
24,2020-09-17 06:52:48,0.014837466888881561,5.541975308641974e-05,6392.854755555555,0.147305555555491,0.0002222222222222222,0.7245465144387717
25,2020-09-17 06:52:53,0.014837466888881561,5.541975308641974e-05,6392.854755555555,0.1610833333333618,0.0002222222222222222,0.7350871657739545
26,2020-09-17 06:52:58,0.021748952935411604,8.139325871005387e-05,4640.743789164926,0.1610833333333618,0.0002222222222222222,0.7350871657739545
27,2020-09-17 06:53:03,0.021748952935411604,8.139325871005387e-05,4640.743789164926,0.1610833333333618,0.0002222222222222222,0.7350871657739545
28,2020-09-17 06:53:08,0.021748952935411604,8.139325871005387e-05,4640.743789164926,0.2765000000000043,0.0002222222222222222,0.734125638425879
29,2020-09-17 06:53:13,0.01900736031111592,9.473777777777775e-05,4646.957511111112,0.2765000000000043,0.0002222222222222222,0.734125638425879
30,2020-09-17 06:53:18,0.01900736031111592,9.473777777777775e-05,4646.957511111112,0.2765000000000043,0.0002222222222222222,0.734125638425879
