,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 07:03:09,0.011796624600012566,0.0001477575308641975,3511.182222222222,0.14272222222221526,0.0002222222222222222,0.697863269827444
1,2020-09-17 07:03:14,0.011796624600012566,0.0001477575308641975,3511.182222222222,0.14272222222221526,0.0002222222222222222,0.697863269827444
2,2020-09-17 07:03:19,0.011796624600012566,0.0001477575308641975,3511.182222222222,0.14272222222221526,0.0002222222222222222,0.697863269827444
3,2020-09-17 07:03:24,0.010624741111112395,0.000676,2684.4273777777776,0.13763888888886852,0.00024444444444444443,0.6988127473443033
4,2020-09-17 07:03:29,0.010624741111112395,0.000676,2684.4273777777776,0.13763888888886852,0.00024444444444444443,0.6988127473443033
5,2020-09-17 07:03:34,0.010624741111112395,0.000676,2684.4273777777776,0.13763888888886852,0.00024444444444444443,0.6988127473443033
6,2020-09-17 07:03:39,0.011389572755554885,0.0004675204938271604,1766.8323555555553,0.14852777777777595,0.0002222222222222222,0.6984210048723123
7,2020-09-17 07:03:44,0.011389572755554885,0.0004675204938271604,1766.8323555555553,0.14852777777777595,0.0002222222222222222,0.6984210048723123
8,2020-09-17 07:03:49,0.011389572755554885,0.0004675204938271604,1766.8323555555553,0.14852777777777595,0.0002222222222222222,0.6984210048723123
9,2020-09-17 07:03:54,0.011677687555553954,0.0004675204938271604,0.36408888888888885,0.14019444444448872,0.00024444444444444443,0.6983828880592813
10,2020-09-17 07:03:59,0.011677687555553954,0.0004675204938271604,0.36408888888888885,0.14019444444448872,0.00024444444444444443,0.6983828880592813
11,2020-09-17 07:04:04,0.011677687555553954,0.0004675204938271604,0.36408888888888885,0.14019444444448872,0.00024444444444444443,0.6983828880592813
12,2020-09-17 07:04:09,0.010415778222239975,0.00029279012345679,8.465066666666665,0.14369444444440688,0.0002222222222222222,0.698023114527252
13,2020-09-17 07:04:14,0.010415778222239975,0.00029279012345679,8.465066666666665,0.14369444444440688,0.0002222222222222222,0.698023114527252
14,2020-09-17 07:04:19,0.010415778222239975,0.00029279012345679,8.465066666666665,0.14369444444440688,0.0002222222222222222,0.698023114527252
15,2020-09-17 07:04:24,0.009504978644427965,0.00028298716049382706,15.837866666666665,0.137666666666663,0.00024444444444444443,0.6986536403892636
16,2020-09-17 07:04:29,0.009504978644427965,0.00028298716049382706,15.837866666666665,0.137666666666663,0.00024444444444444443,0.6986536403892636
17,2020-09-17 07:04:34,0.009504978644427965,0.00028298716049382706,15.837866666666665,0.137666666666663,0.00024444444444444443,0.6986536403892636
18,2020-09-17 07:04:39,0.010059705977780848,0.0006205634567901234,27.488711111111108,0.14480555555544658,0.0002222222222222222,0.6982437002129869
19,2020-09-17 07:04:44,0.010059705977780848,0.0006205634567901234,27.488711111111108,0.14480555555544658,0.0002222222222222222,0.6982437002129869
20,2020-09-17 07:04:49,0.010059705977780848,0.0006205634567901234,27.488711111111108,0.14480555555544658,0.0002222222222222222,0.6982437002129869
21,2020-09-17 07:04:54,0.010991379688877916,0.0007194316049382714,2685.1555555555556,0.13999999999998727,0.00024444444444444443,0.6975283337026156
22,2020-09-17 07:04:59,0.010991379688877916,0.0007194316049382714,2685.1555555555556,0.13999999999998727,0.00024444444444444443,0.6975283337026156
23,2020-09-17 07:05:04,0.010991379688877916,0.0007194316049382714,2685.1555555555556,0.13999999999998727,0.00024444444444444443,0.6975283337026156
24,2020-09-17 07:05:09,0.012319735535901847,0.0007504931342774123,2677.6708140774977,0.2868055555555587,0.0002222222222222222,0.7115169581701175
25,2020-09-17 07:05:14,0.012319735535901847,0.0007504931342774123,2677.6708140774977,0.2868055555555587,0.0002222222222222222,0.7115169581701175
26,2020-09-17 07:05:19,0.012319735535901847,0.0007504931342774123,2677.6708140774977,0.2868055555555587,0.0002222222222222222,0.7115169581701175
27,2020-09-17 07:05:24,0.012164554244433627,0.00037291901234567893,5261.9946666666665,0.3872222222223358,0.00024444444444444443,0.7072970580951873
28,2020-09-17 07:05:29,0.012164554244433627,0.00037291901234567893,5261.9946666666665,0.3872222222223358,0.00024444444444444443,0.7072970580951873
29,2020-09-17 07:05:34,0.012164554244433627,0.00037291901234567893,5261.9946666666665,0.3872222222223358,0.00024444444444444443,0.7072970580951873
30,2020-09-17 07:05:39,0.011328722422230283,0.00022834567901234564,2596.2268444444444,0.4741666666666961,0.0002222222222222222,0.7027527962371083
