,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 07:03:09,0.016050056933333206,5.7759999999999996e-05,3786.4334222222224,0.14272222222221526,0.0002222222222222222,0.697863269827444
1,2020-09-17 07:03:14,0.016050056933333206,5.7759999999999996e-05,3786.4334222222224,0.14272222222221526,0.0002222222222222222,0.697863269827444
2,2020-09-17 07:03:19,0.016050056933333206,5.7759999999999996e-05,3786.4334222222224,0.14272222222221526,0.0002222222222222222,0.697863269827444
3,2020-09-17 07:03:24,0.015720997711105154,5.056790123456789e-05,4641.9512888888885,0.13763888888886852,0.00024444444444444443,0.6988127473443033
4,2020-09-17 07:03:29,0.015720997711105154,5.056790123456789e-05,4641.9512888888885,0.13763888888886852,0.00024444444444444443,0.6988127473443033
5,2020-09-17 07:03:34,0.015720997711105154,5.056790123456789e-05,4641.9512888888885,0.13763888888886852,0.00024444444444444443,0.6988127473443033
6,2020-09-17 07:03:39,0.016883509288871005,6.981530864197531e-05,9311.846399999999,0.14852777777777595,0.0002222222222222222,0.6984210048723123
7,2020-09-17 07:03:44,0.016883509288871005,6.981530864197531e-05,9311.846399999999,0.14852777777777595,0.0002222222222222222,0.6984210048723123
8,2020-09-17 07:03:49,0.016883509288871005,6.981530864197531e-05,9311.846399999999,0.14852777777777595,0.0002222222222222222,0.6984210048723123
9,2020-09-17 07:03:54,0.017862782711118696,0.00012844444444444448,5531.875555555556,0.14019444444448872,0.00024444444444444443,0.6983828880592813
10,2020-09-17 07:03:59,0.017862782711118696,0.00012844444444444448,5531.875555555556,0.14019444444448872,0.00024444444444444443,0.6983828880592813
11,2020-09-17 07:04:04,0.017862782711118696,0.00012844444444444448,5531.875555555556,0.14019444444448872,0.00024444444444444443,0.6983828880592813
12,2020-09-17 07:04:09,0.01839882968890581,0.00010223456790123455,13128.772266666665,0.14369444444440688,0.0002222222222222222,0.698023114527252
13,2020-09-17 07:04:14,0.01839882968890581,0.00010223456790123455,13128.772266666665,0.14369444444440688,0.0002222222222222222,0.698023114527252
14,2020-09-17 07:04:19,0.01839882968890581,0.00010223456790123455,13128.772266666665,0.14369444444440688,0.0002222222222222222,0.698023114527252
15,2020-09-17 07:04:24,0.01603281662224213,0.000169,8452.596622222223,0.137666666666663,0.00024444444444444443,0.6986536403892636
16,2020-09-17 07:04:29,0.01603281662224213,0.000169,8452.596622222223,0.137666666666663,0.00024444444444444443,0.6986536403892636
17,2020-09-17 07:04:34,0.01603281662224213,0.000169,8452.596622222223,0.137666666666663,0.00024444444444444443,0.6986536403892636
18,2020-09-17 07:04:39,0.01560421586665244,0.0001004449382716049,8454.781155555556,0.14480555555544658,0.0002222222222222222,0.6982437002129869
19,2020-09-17 07:04:44,0.01560421586665244,0.0001004449382716049,8454.781155555556,0.14480555555544658,0.0002222222222222222,0.6982437002129869
20,2020-09-17 07:04:49,0.01560421586665244,0.0001004449382716049,8454.781155555556,0.14480555555544658,0.0002222222222222222,0.6982437002129869
21,2020-09-17 07:04:54,0.013898677777777063,0.0001701575308641975,4.0049777777777775,0.13999999999998727,0.00024444444444444443,0.6975283337026156
22,2020-09-17 07:04:59,0.013898677777777063,0.0001701575308641975,4.0049777777777775,0.13999999999998727,0.00024444444444444443,0.6975283337026156
23,2020-09-17 07:05:04,0.013898677777777063,0.0001701575308641975,4.0049777777777775,0.13999999999998727,0.00024444444444444443,0.6975283337026156
24,2020-09-17 07:05:09,0.016367079674711717,8.420166390769382e-05,11.466761464628512,0.2868055555555587,0.0002222222222222222,0.7115169581701175
25,2020-09-17 07:05:14,0.016367079674711717,8.420166390769382e-05,11.466761464628512,0.2868055555555587,0.0002222222222222222,0.7115169581701175
26,2020-09-17 07:05:19,0.016367079674711717,8.420166390769382e-05,11.466761464628512,0.2868055555555587,0.0002222222222222222,0.7115169581701175
27,2020-09-17 07:05:24,0.016804401511116236,0.00012996,14.29048888888889,0.3872222222223358,0.00024444444444444443,0.7072970580951873
28,2020-09-17 07:05:29,0.016804401511116236,0.00012996,14.29048888888889,0.3872222222223358,0.00024444444444444443,0.7072970580951873
29,2020-09-17 07:05:34,0.016804401511116236,0.00012996,14.29048888888889,0.3872222222223358,0.00024444444444444443,0.7072970580951873
30,2020-09-17 07:05:39,0.016715469444433338,7.980444444444445e-05,9316.03342222222,0.4741666666666961,0.0002222222222222222,0.7027527962371083
