,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 06:59:04,0.019072149222221113,7.2439012345679e-05,3778.787555555555,0.13209507511774204,0.00024446617477109076,0.7288672396320424
1,2020-09-17 06:59:09,0.016936053133334402,5.2160493827160494e-05,15.473777777777777,0.13336111111115875,0.0002222222222222222,0.7299148372030915
2,2020-09-17 06:59:14,0.016936053133334402,5.2160493827160494e-05,15.473777777777777,0.13336111111115875,0.0002222222222222222,0.7299148372030915
3,2020-09-17 06:59:19,0.016936053133334402,5.2160493827160494e-05,15.473777777777777,0.13336111111115875,0.0002222222222222222,0.7299148372030915
4,2020-09-17 06:59:24,0.015850616622224655,6.61511111111111e-05,4690.557155555555,0.12794444444442124,0.00024444444444444443,0.7301804253196955
5,2020-09-17 06:59:29,0.015850616622224655,6.61511111111111e-05,4690.557155555555,0.12794444444442124,0.00024444444444444443,0.7301804253196955
6,2020-09-17 06:59:34,0.015850616622224655,6.61511111111111e-05,4690.557155555555,0.12794444444442124,0.00024444444444444443,0.7301804253196955
7,2020-09-17 06:59:39,0.016516238533343615,4.5039012345679004e-05,5541.159822222222,0.13663888888890954,0.0002222222222222222,0.7300997652250232
8,2020-09-17 06:59:44,0.016516238533343615,4.5039012345679004e-05,5541.159822222222,0.13663888888890954,0.0002222222222222222,0.7300997652250232
9,2020-09-17 06:59:49,0.016516238533343615,4.5039012345679004e-05,5541.159822222222,0.13663888888890954,0.0002222222222222222,0.7300997652250232
10,2020-09-17 06:59:54,0.01928767713333299,6.293777777777778e-05,5526.960355555556,0.1323055555556127,0.00024444444444444443,0.7300670585402933
11,2020-09-17 06:59:59,0.01928767713333299,6.293777777777778e-05,5526.960355555556,0.1323055555556127,0.00024444444444444443,0.7300670585402933
12,2020-09-17 07:00:04,0.01928767713333299,6.293777777777778e-05,5526.960355555556,0.1323055555556127,0.00024444444444444443,0.7300670585402933
13,2020-09-17 07:00:09,0.013195988444426297,4.7456790123456775e-05,851.8769777777778,0.1377499999999802,0.0002222222222222222,0.7302094432805837
14,2020-09-17 07:00:14,0.013195988444426297,4.7456790123456775e-05,851.8769777777778,0.1377499999999802,0.0002222222222222222,0.7302094432805837
15,2020-09-17 07:00:19,0.013195988444426297,4.7456790123456775e-05,851.8769777777778,0.1377499999999802,0.0002222222222222222,0.7302094432805837
16,2020-09-17 07:00:24,0.017735310022221205,5.742271604938271e-05,0.7281777777777777,0.13044444444445338,0.00024444444444444443,0.7301612439557186
17,2020-09-17 07:00:29,0.017735310022221205,5.742271604938271e-05,0.7281777777777777,0.13044444444445338,0.00024444444444444443,0.7301612439557186
18,2020-09-17 07:00:34,0.017735310022221205,5.742271604938271e-05,0.7281777777777777,0.13044444444445338,0.00024444444444444443,0.7301612439557186
19,2020-09-17 07:00:39,0.01788374360001196,4.096e-05,23.392711111111108,0.15997222222218818,0.0002222222222222222,0.7058631281804484
20,2020-09-17 07:00:44,0.01788374360001196,4.096e-05,23.392711111111108,0.15997222222218818,0.0002222222222222222,0.7058631281804484
21,2020-09-17 07:00:49,0.01788374360001196,4.096e-05,23.392711111111108,0.15997222222218818,0.0002222222222222222,0.7058631281804484
22,2020-09-17 07:00:54,0.022928843644452475,4.210567901234568e-05,4701.5708444444435,0.19208333333334907,0.00024444444444444443,0.6937230461874948
23,2020-09-17 07:00:59,0.022928843644452475,4.210567901234568e-05,4701.5708444444435,0.19208333333334907,0.00024444444444444443,0.6937230461874948
24,2020-09-17 07:01:04,0.022928843644452475,4.210567901234568e-05,4701.5708444444435,0.19208333333334907,0.00024444444444444443,0.6937230461874948
25,2020-09-17 07:01:09,0.01820155788888466,6.188444444444444e-05,4706.850133333332,0.36805555555564645,0.0002222222222222222,0.7070690949617688
26,2020-09-17 07:01:14,0.01820155788888466,6.188444444444444e-05,4706.850133333332,0.36805555555564645,0.0002222222222222222,0.7070690949617688
27,2020-09-17 07:01:19,0.01820155788888466,6.188444444444444e-05,4706.850133333332,0.36805555555564645,0.0002222222222222222,0.7070690949617688
28,2020-09-17 07:01:24,0.016666287511098846,7.018716049382713e-05,8471.80231111111,0.4838055555555905,0.00024444444444444443,0.707656339797371
29,2020-09-17 07:01:29,0.016666287511098846,7.018716049382713e-05,8471.80231111111,0.4838055555555905,0.00024444444444444443,0.707656339797371
30,2020-09-17 07:01:34,0.016666287511098846,7.018716049382713e-05,8471.80231111111,0.4838055555555905,0.00024444444444444443,0.707656339797371
