,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 06:42:48,0.006653534533345212,9.130864197530861e-05,11.286755555555555,0.14730555555554792,0.0002222222222222222,0.6619491167596676
1,2020-09-17 06:42:53,0.006653534533345212,9.130864197530861e-05,11.286755555555555,0.14238888888884907,0.0002222222222222222,0.6618027973806127
2,2020-09-17 06:42:58,0.006248067377782718,0.0001366301234567901,18.93262222222222,0.14238888888884907,0.0002222222222222222,0.6618027973806127
3,2020-09-17 06:43:03,0.006248067377782718,0.0001366301234567901,18.93262222222222,0.14238888888884907,0.0002222222222222222,0.6618027973806127
4,2020-09-17 06:43:08,0.006248067377782718,0.0001366301234567901,18.93262222222222,0.1432222222221719,0.0002222222222222222,0.662010595490363
5,2020-09-17 06:43:13,0.0053454546222282155,5.877777777777778e-05,2273.826133333333,0.1432222222221719,0.0002222222222222222,0.662010595490363
6,2020-09-17 06:43:18,0.0053454546222282155,5.877777777777778e-05,2273.826133333333,0.1432222222221719,0.0002222222222222222,0.662010595490363
7,2020-09-17 06:43:23,0.0053454546222282155,5.877777777777778e-05,2273.826133333333,0.13661111111101593,0.0002222222222222222,0.6616360670629667
8,2020-09-17 06:43:28,0.003729205066661557,9.647604938271603e-05,2269.8211555555554,0.13661111111101593,0.0002222222222222222,0.6616360670629667
9,2020-09-17 06:43:33,0.003729205066661557,9.647604938271603e-05,2269.8211555555554,0.13661111111101593,0.0002222222222222222,0.6616360670629667
10,2020-09-17 06:43:38,0.003729205066661557,9.647604938271603e-05,2269.8211555555554,0.1439166666667562,0.0002222222222222222,0.6617484501826779
11,2020-09-17 06:43:43,0.004717028755557193,9.955604938271605e-05,2261.8112,0.1439166666667562,0.0002222222222222222,0.6617484501826779
12,2020-09-17 06:43:48,0.004717028755557193,9.955604938271605e-05,2261.8112,0.1439166666667562,0.0002222222222222222,0.6617484501826779
13,2020-09-17 06:43:53,0.004717028755557193,9.955604938271605e-05,2261.8112,0.14272222222229924,0.0002222222222222222,0.6612229299926939
14,2020-09-17 06:43:58,0.0066625577333373565,0.0001133041975308642,0.0,0.14272222222229924,0.0002222222222222222,0.6612229299926939
15,2020-09-17 06:44:03,0.0066625577333373565,0.0001133041975308642,0.0,0.14272222222229924,0.0002222222222222222,0.6612229299926939
16,2020-09-17 06:44:08,0.0066625577333373565,0.0001133041975308642,0.0,0.14450000000004762,0.0002222222222222222,0.6648435354008057
17,2020-09-17 06:44:13,0.007948472999992696,0.0001264375308641975,0.0,0.14450000000004762,0.0002222222222222222,0.6648435354008057
18,2020-09-17 06:44:18,0.007948472999992696,0.0001264375308641975,0.0,0.14450000000004762,0.0002222222222222222,0.6648435354008057
19,2020-09-17 06:44:23,0.007948472999992696,0.0001264375308641975,0.0,0.14113888888881704,0.0002222222222222222,0.6625730029187642
20,2020-09-17 06:44:28,0.008267995866663113,0.00022834567901234564,4.733155555555555,0.14113888888881704,0.0002222222222222222,0.6625730029187642
21,2020-09-17 06:44:33,0.008267995866663113,0.00022834567901234564,4.733155555555555,0.14113888888881704,0.0002222222222222222,0.6625730029187642
22,2020-09-17 06:44:38,0.008267995866663113,0.00022834567901234564,4.733155555555555,0.14747222222221912,0.0002222222222222222,0.6653279877986852
23,2020-09-17 06:44:43,0.007216339155557862,0.00014346716049382715,11.832888888888887,0.14747222222221912,0.0002222222222222222,0.6653279877986852
24,2020-09-17 06:44:48,0.007216339155557862,0.00014346716049382715,11.832888888888887,0.14747222222221912,0.0002222222222222222,0.6653279877986852
25,2020-09-17 06:44:53,0.007216339155557862,0.00014346716049382715,11.832888888888887,0.17344444444440327,0.0002222222222222222,0.6799741887697048
26,2020-09-17 06:44:58,0.005909960688889744,0.00019724641975308642,19.842844444444438,0.17344444444440327,0.0002222222222222222,0.6799741887697048
27,2020-09-17 06:45:03,0.005909960688889744,0.00019724641975308642,19.842844444444438,0.17344444444440327,0.0002222222222222222,0.6799741887697048
28,2020-09-17 06:45:08,0.005909960688889744,0.00019724641975308642,19.842844444444438,0.31211111111121087,0.0002222222222222222,0.6737613941605534
29,2020-09-17 06:45:13,0.0055951087555513365,4.011111111111111e-05,2277.467022222222,0.31211111111121087,0.0002222222222222222,0.6737613941605534
30,2020-09-17 06:45:18,0.0055951087555513365,4.011111111111111e-05,2277.467022222222,0.31211111111121087,0.0002222222222222222,0.6737613941605534
