,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 07:03:09,0.0030209236666754197,6.5308641975308636e-06,3391.123911111111,0.14272222222221526,0.0002222222222222222,0.697863269827444
1,2020-09-17 07:03:14,0.0030209236666754197,6.5308641975308636e-06,3391.123911111111,0.14272222222221526,0.0002222222222222222,0.697863269827444
2,2020-09-17 07:03:19,0.0030209236666754197,6.5308641975308636e-06,3391.123911111111,0.14272222222221526,0.0002222222222222222,0.697863269827444
3,2020-09-17 07:03:24,0.0026540525555497473,9.95753086419753e-06,3394.6737777777776,0.13763888888886852,0.00024444444444444443,0.6988127473443033
4,2020-09-17 07:03:29,0.0026540525555497473,9.95753086419753e-06,3394.6737777777776,0.13763888888886852,0.00024444444444444443,0.6988127473443033
5,2020-09-17 07:03:34,0.0026540525555497473,9.95753086419753e-06,3394.6737777777776,0.13763888888886852,0.00024444444444444443,0.6988127473443033
6,2020-09-17 07:03:39,0.003006559955550377,1.6719012345679008e-05,3416.519111111111,0.14852777777777595,0.0002222222222222222,0.6984210048723123
7,2020-09-17 07:03:44,0.003006559955550377,1.6719012345679008e-05,3416.519111111111,0.14852777777777595,0.0002222222222222222,0.6984210048723123
8,2020-09-17 07:03:49,0.003006559955550377,1.6719012345679008e-05,3416.519111111111,0.14852777777777595,0.0002222222222222222,0.6984210048723123
9,2020-09-17 07:03:54,0.003709233399988281,1.9951111111111112e-05,3024.941511111111,0.14019444444448872,0.00024444444444444443,0.6983828880592813
10,2020-09-17 07:03:59,0.003709233399988281,1.9951111111111112e-05,3024.941511111111,0.14019444444448872,0.00024444444444444443,0.6983828880592813
11,2020-09-17 07:04:04,0.003709233399988281,1.9951111111111112e-05,3024.941511111111,0.14019444444448872,0.00024444444444444443,0.6983828880592813
12,2020-09-17 07:04:09,0.004028907022216622,1.4779753086419751e-05,3021.027555555556,0.14369444444440688,0.0002222222222222222,0.698023114527252
13,2020-09-17 07:04:14,0.004028907022216622,1.4779753086419751e-05,3021.027555555556,0.14369444444440688,0.0002222222222222222,0.698023114527252
14,2020-09-17 07:04:19,0.004028907022216622,1.4779753086419751e-05,3021.027555555556,0.14369444444440688,0.0002222222222222222,0.698023114527252
15,2020-09-17 07:04:24,0.003545769288878849,1.1259753086419751e-05,3001.3667555555558,0.137666666666663,0.00024444444444444443,0.6986536403892636
16,2020-09-17 07:04:29,0.003545769288878849,1.1259753086419751e-05,3001.3667555555558,0.137666666666663,0.00024444444444444443,0.6986536403892636
17,2020-09-17 07:04:34,0.003545769288878849,1.1259753086419751e-05,3001.3667555555558,0.137666666666663,0.00024444444444444443,0.6986536403892636
18,2020-09-17 07:04:39,0.003590415288898738,1.3120493827160492e-05,12.925155555555554,0.14480555555544658,0.0002222222222222222,0.6982437002129869
19,2020-09-17 07:04:44,0.003590415288898738,1.3120493827160492e-05,12.925155555555554,0.14480555555544658,0.0002222222222222222,0.6982437002129869
20,2020-09-17 07:04:49,0.003590415288898738,1.3120493827160492e-05,12.925155555555554,0.14480555555544658,0.0002222222222222222,0.6982437002129869
21,2020-09-17 07:04:54,0.00287227064444677,1.4439999999999999e-05,13.744355555555554,0.13999999999998727,0.00024444444444444443,0.6975283337026156
22,2020-09-17 07:04:59,0.00287227064444677,1.4439999999999999e-05,13.744355555555554,0.13999999999998727,0.00024444444444444443,0.6975283337026156
23,2020-09-17 07:05:04,0.00287227064444677,1.4439999999999999e-05,13.744355555555554,0.13999999999998727,0.00024444444444444443,0.6975283337026156
24,2020-09-17 07:05:09,0.0033515433478481277,1.7633729672136964e-05,25.20867401350871,0.2868055555555587,0.0002222222222222222,0.7115169581701175
25,2020-09-17 07:05:14,0.0033515433478481277,1.7633729672136964e-05,25.20867401350871,0.2868055555555587,0.0002222222222222222,0.7115169581701175
26,2020-09-17 07:05:19,0.0033515433478481277,1.7633729672136964e-05,25.20867401350871,0.2868055555555587,0.0002222222222222222,0.7115169581701175
27,2020-09-17 07:05:24,0.0026595663555579246,8.604444444444442e-06,1287.1452444444444,0.3872222222223358,0.00024444444444444443,0.7072970580951873
28,2020-09-17 07:05:29,0.0026595663555579246,8.604444444444442e-06,1287.1452444444444,0.3872222222223358,0.00024444444444444443,0.7072970580951873
29,2020-09-17 07:05:34,0.0026595663555579246,8.604444444444442e-06,1287.1452444444444,0.3872222222223358,0.00024444444444444443,0.7072970580951873
30,2020-09-17 07:05:39,0.00398850062222967,1.052641975308642e-05,4686.552177777778,0.4741666666666961,0.0002222222222222222,0.7027527962371083
