,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 06:59:04,0.015094343000000916,0.0006702345679012346,5653.572266666667,0.13209507511774204,0.00024446617477109076,0.7288672396320424
1,2020-09-17 06:59:09,0.010854628844443444,0.0006150400000000001,2462.697244444444,0.13336111111115875,0.0002222222222222222,0.7299148372030915
2,2020-09-17 06:59:14,0.010854628844443444,0.0006150400000000001,2462.697244444444,0.13336111111115875,0.0002222222222222222,0.7299148372030915
3,2020-09-17 06:59:19,0.010854628844443444,0.0006150400000000001,2462.697244444444,0.13336111111115875,0.0002222222222222222,0.7299148372030915
4,2020-09-17 06:59:24,0.01597418659999903,0.0007338079012345678,684.3050666666667,0.12794444444442124,0.00024444444444444443,0.7301804253196955
5,2020-09-17 06:59:29,0.01597418659999903,0.0007338079012345678,684.3050666666667,0.12794444444442124,0.00024444444444444443,0.7301804253196955
6,2020-09-17 06:59:34,0.01597418659999903,0.0007338079012345678,684.3050666666667,0.12794444444442124,0.00024444444444444443,0.7301804253196955
7,2020-09-17 06:59:39,0.014530367866666439,0.0007977486419753086,581.2679111111111,0.13663888888890954,0.0002222222222222222,0.7300997652250232
8,2020-09-17 06:59:44,0.014530367866666439,0.0007977486419753086,581.2679111111111,0.13663888888890954,0.0002222222222222222,0.7300997652250232
9,2020-09-17 06:59:49,0.014530367866666439,0.0007977486419753086,581.2679111111111,0.13663888888890954,0.0002222222222222222,0.7300997652250232
10,2020-09-17 06:59:54,0.015039232288889556,0.0007326044444444444,3575.808,0.1323055555556127,0.00024444444444444443,0.7300670585402933
11,2020-09-17 06:59:59,0.015039232288889556,0.0007326044444444444,3575.808,0.1323055555556127,0.00024444444444444443,0.7300670585402933
12,2020-09-17 07:00:04,0.015039232288889556,0.0007326044444444444,3575.808,0.1323055555556127,0.00024444444444444443,0.7300670585402933
13,2020-09-17 07:00:09,0.013687653666666695,0.0006564982716049381,4805.882311111111,0.1377499999999802,0.0002222222222222222,0.7302094432805837
14,2020-09-17 07:00:14,0.013687653666666695,0.0006564982716049381,4805.882311111111,0.1377499999999802,0.0002222222222222222,0.7302094432805837
15,2020-09-17 07:00:19,0.013687653666666695,0.0006564982716049381,4805.882311111111,0.1377499999999802,0.0002222222222222222,0.7302094432805837
16,2020-09-17 07:00:24,0.014984897644444573,0.00043541777777777785,7833.372444444445,0.13044444444445338,0.00024444444444444443,0.7301612439557186
17,2020-09-17 07:00:29,0.014984897644444573,0.00043541777777777785,7833.372444444445,0.13044444444445338,0.00024444444444444443,0.7301612439557186
18,2020-09-17 07:00:34,0.014984897644444573,0.00043541777777777785,7833.372444444445,0.13044444444445338,0.00024444444444444443,0.7301612439557186
19,2020-09-17 07:00:39,0.012712409533332903,0.0003946844444444445,5646.472533333334,0.15997222222218818,0.0002222222222222222,0.7058631281804484
20,2020-09-17 07:00:44,0.012712409533332903,0.0003946844444444445,5646.472533333334,0.15997222222218818,0.0002222222222222222,0.7058631281804484
21,2020-09-17 07:00:49,0.012712409533332903,0.0003946844444444445,5646.472533333334,0.15997222222218818,0.0002222222222222222,0.7058631281804484
22,2020-09-17 07:00:54,0.016849635444445236,0.00039911160493827147,6551.9616,0.19208333333334907,0.00024444444444444443,0.6937230461874948
23,2020-09-17 07:00:59,0.016849635444445236,0.00039911160493827147,6551.9616,0.19208333333334907,0.00024444444444444443,0.6937230461874948
24,2020-09-17 07:01:04,0.016849635444445236,0.00039911160493827147,6551.9616,0.19208333333334907,0.00024444444444444443,0.6937230461874948
25,2020-09-17 07:01:09,0.0162726565111105,0.0005601111111111113,6972.302222222222,0.36805555555564645,0.0002222222222222222,0.7070690949617688
26,2020-09-17 07:01:14,0.0162726565111105,0.0005601111111111113,6972.302222222222,0.36805555555564645,0.0002222222222222222,0.7070690949617688
27,2020-09-17 07:01:19,0.0162726565111105,0.0005601111111111113,6972.302222222222,0.36805555555564645,0.0002222222222222222,0.7070690949617688
28,2020-09-17 07:01:24,0.01670128506666641,0.0005590597530864196,6983.5889777777775,0.4838055555555905,0.00024444444444444443,0.707656339797371
29,2020-09-17 07:01:29,0.01670128506666641,0.0005590597530864196,6983.5889777777775,0.4838055555555905,0.00024444444444444443,0.707656339797371
30,2020-09-17 07:01:34,0.01670128506666641,0.0005590597530864196,6983.5889777777775,0.4838055555555905,0.00024444444444444443,0.707656339797371
