,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 06:55:02,0.016173044888888752,0.00838241975308642,4.551111111111111,0.14219444444443952,0.0002222222222222222,0.7257724003288375
1,2020-09-17 06:55:07,0.016173044888888752,0.00838241975308642,4.551111111111111,0.1444444444445234,0.0002222222222222222,0.7254025442849741
2,2020-09-17 06:55:12,0.030604428333333544,0.018689927901234568,12.37902222222222,0.1444444444445234,0.0002222222222222222,0.7254025442849741
3,2020-09-17 06:55:17,0.030604428333333544,0.018689927901234568,12.37902222222222,0.1444444444445234,0.0002222222222222222,0.7254025442849741
4,2020-09-17 06:55:22,0.030604428333333544,0.018689927901234568,12.37902222222222,0.13930555555560856,0.0002222222222222222,0.7258995383439155
5,2020-09-17 06:55:27,0.02812883108888905,0.02317837086419753,22.391466666666666,0.13930555555560856,0.0002222222222222222,0.7258995383439155
6,2020-09-17 06:55:32,0.02812883108888905,0.02317837086419753,22.391466666666666,0.13930555555560856,0.0002222222222222222,0.7258995383439155
7,2020-09-17 06:55:37,0.02812883108888905,0.02317837086419753,22.391466666666666,0.1472777777777935,0.0002222222222222222,0.7260911060687623
8,2020-09-17 06:55:42,0.031487199044444324,0.021917157530864192,2350.739911111111,0.1472777777777935,0.0002222222222222222,0.7260911060687623
9,2020-09-17 06:55:47,0.031487199044444324,0.021917157530864192,2350.739911111111,0.1472777777777935,0.0002222222222222222,0.7260911060687623
10,2020-09-17 06:55:52,0.031487199044444324,0.021917157530864192,2350.739911111111,0.14230555555547036,0.0002222222222222222,0.7257950245017333
11,2020-09-17 06:55:57,0.025348607555555545,0.020512604938271596,2347.2810666666664,0.14230555555547036,0.0002222222222222222,0.7257950245017333
12,2020-09-17 06:56:02,0.025348607555555545,0.020512604938271596,2347.2810666666664,0.14230555555547036,0.0002222222222222222,0.7257950245017333
13,2020-09-17 06:56:07,0.025348607555555545,0.020512604938271596,2347.2810666666664,0.1429166666666614,0.0002222222222222222,0.7256939534684701
14,2020-09-17 06:56:12,0.01849887304444451,0.012168541234567901,2337.2686222222223,0.1429166666666614,0.0002222222222222222,0.7256939534684701
15,2020-09-17 06:56:17,0.01849887304444451,0.012168541234567901,2337.2686222222223,0.1429166666666614,0.0002222222222222222,0.7256939534684701
16,2020-09-17 06:56:22,0.01849887304444451,0.012168541234567901,2337.2686222222223,0.134750000000041,0.0002222222222222222,0.7255901773710564
17,2020-09-17 06:56:27,0.01738558531111115,0.01305179308641975,4.369066666666666,0.134750000000041,0.0002222222222222222,0.7255901773710564
18,2020-09-17 06:56:32,0.01738558531111115,0.01305179308641975,4.369066666666666,0.134750000000041,0.0002222222222222222,0.7255901773710564
19,2020-09-17 06:56:37,0.01738558531111115,0.01305179308641975,4.369066666666666,0.14708333333336437,0.0002222222222222222,0.7248312839193527
20,2020-09-17 06:56:42,0.01945581266666636,0.01214404,0.36408888888888885,0.14708333333336437,0.0002222222222222222,0.7248312839193527
21,2020-09-17 06:56:47,0.01945581266666636,0.01214404,0.36408888888888885,0.14708333333336437,0.0002222222222222222,0.7248312839193527
22,2020-09-17 06:56:52,0.01945581266666636,0.01214404,0.36408888888888885,0.15591320192881733,0.0002444390124663897,0.7325621113468342
23,2020-09-17 06:56:57,0.02755141131111082,0.015222076049382713,6.189511111111111,0.15591320192881733,0.0002444390124663897,0.7325621113468342
24,2020-09-17 06:57:02,0.02755141131111082,0.015222076049382713,6.189511111111111,0.15591320192881733,0.0002444390124663897,0.7325621113468342
25,2020-09-17 06:57:07,0.02755141131111082,0.015222076049382713,6.189511111111111,0.30572222222217976,0.0002666666666666667,0.7388767147340172
26,2020-09-17 06:57:12,0.027189386102530955,0.012995422419252766,346.6959400902203,0.30572222222217976,0.0002666666666666667,0.7388767147340172
27,2020-09-17 06:57:17,0.027189386102530952,0.012995422419252762,346.6959400902202,0.30572222222217976,0.0002666666666666667,0.7388767147340172
28,2020-09-17 06:57:22,0.027189386102530952,0.012995422419252762,346.6959400902202,0.43366666666661763,0.0002888888888888889,0.7344372126330431
29,2020-09-17 06:57:27,0.023449975222222162,0.015714015308641974,3003.733333333333,0.43366666666661763,0.0002888888888888889,0.7344372126330431
30,2020-09-17 06:57:32,0.023449975222222162,0.015714015308641974,3003.733333333333,0.43366666666661763,0.0002888888888888889,0.7344372126330431
