,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 06:55:02,0.021502840666673566,0.0002867377777777778,0.18204444444444443,0.14219444444443952,0.0002222222222222222,0.7257724003288375
1,2020-09-17 06:55:07,0.021502840666673566,0.0002867377777777778,0.18204444444444443,0.1444444444445234,0.0002222222222222222,0.7254025442849741
2,2020-09-17 06:55:12,0.01504295475554803,0.00027851901234567886,4105.284266666667,0.1444444444445234,0.0002222222222222222,0.7254025442849741
3,2020-09-17 06:55:17,0.01504295475554803,0.00027851901234567886,4105.284266666667,0.1444444444445234,0.0002222222222222222,0.7254025442849741
4,2020-09-17 06:55:22,0.01504295475554803,0.00027851901234567886,4105.284266666667,0.13930555555560856,0.0002222222222222222,0.7258995383439155
5,2020-09-17 06:55:27,0.016685257422219973,0.0002517511111111111,4111.655822222222,0.13930555555560856,0.0002222222222222222,0.7258995383439155
6,2020-09-17 06:55:32,0.016685257422219973,0.0002517511111111111,4111.655822222222,0.13930555555560856,0.0002222222222222222,0.7258995383439155
7,2020-09-17 06:55:37,0.016685257422219973,0.0002517511111111111,4111.655822222222,0.1472777777777935,0.0002222222222222222,0.7260911060687623
8,2020-09-17 06:55:42,0.018504760533333962,0.00038068345679012345,4121.7592888888885,0.1472777777777935,0.0002222222222222222,0.7260911060687623
9,2020-09-17 06:55:47,0.018504760533333962,0.00038068345679012345,4121.7592888888885,0.1472777777777935,0.0002222222222222222,0.7260911060687623
10,2020-09-17 06:55:52,0.018504760533333962,0.00038068345679012345,4121.7592888888885,0.14230555555547036,0.0002222222222222222,0.7257950245017333
11,2020-09-17 06:55:57,0.01389837813333846,0.0003885279012345678,3403.776,0.14230555555547036,0.0002222222222222222,0.7257950245017333
12,2020-09-17 06:56:02,0.01389837813333846,0.0003885279012345678,3403.776,0.14230555555547036,0.0002222222222222222,0.7257950245017333
13,2020-09-17 06:56:07,0.01389837813333846,0.0003885279012345678,3403.776,0.1429166666666614,0.0002222222222222222,0.7256939534684701
14,2020-09-17 06:56:12,0.01305614111110521,0.0004071427160493826,4989.656177777777,0.1429166666666614,0.0002222222222222222,0.7256939534684701
15,2020-09-17 06:56:17,0.01305614111110521,0.0004071427160493826,4989.656177777777,0.1429166666666614,0.0002222222222222222,0.7256939534684701
16,2020-09-17 06:56:22,0.01305614111110521,0.0004071427160493826,4989.656177777777,0.134750000000041,0.0002222222222222222,0.7255901773710564
17,2020-09-17 06:56:27,0.015459923466662277,0.0005077511111111112,4979.552711111111,0.134750000000041,0.0002222222222222222,0.7255901773710564
18,2020-09-17 06:56:32,0.015459923466662277,0.0005077511111111112,4979.552711111111,0.134750000000041,0.0002222222222222222,0.7255901773710564
19,2020-09-17 06:56:37,0.015459923466662277,0.0005077511111111112,4979.552711111111,0.14708333333336437,0.0002222222222222222,0.7248312839193527
20,2020-09-17 06:56:42,0.020902821866659198,0.0005845649382716047,1593.708088888889,0.14708333333336437,0.0002222222222222222,0.7248312839193527
21,2020-09-17 06:56:47,0.020902821866659198,0.0005845649382716047,1593.708088888889,0.14708333333336437,0.0002222222222222222,0.7248312839193527
22,2020-09-17 06:56:52,0.020902821866659198,0.0005845649382716047,1593.708088888889,0.15591320192881733,0.0002444390124663897,0.7325621113468342
23,2020-09-17 06:56:57,0.015605185466665717,0.0006713856790123455,1.6383999999999999,0.15591320192881733,0.0002444390124663897,0.7325621113468342
24,2020-09-17 06:57:02,0.015605185466665717,0.0006713856790123455,1.6383999999999999,0.15591320192881733,0.0002444390124663897,0.7325621113468342
25,2020-09-17 06:57:07,0.015605185466665717,0.0006713856790123455,1.6383999999999999,0.30572222222217976,0.0002666666666666667,0.7388767147340172
26,2020-09-17 06:57:12,0.016743174885000434,0.00023989501689312823,6.007333170373992,0.30572222222217976,0.0002666666666666667,0.7388767147340172
27,2020-09-17 06:57:17,0.016743174885000434,0.00023989501689312818,6.007333170373991,0.30572222222217976,0.0002666666666666667,0.7388767147340172
28,2020-09-17 06:57:22,0.016743174885000434,0.00023989501689312818,6.007333170373991,0.43366666666661763,0.0002888888888888889,0.7344372126330431
29,2020-09-17 06:57:27,0.011300648555556512,0.0001947575308641975,16.748088888888887,0.43366666666661763,0.0002888888888888889,0.7344372126330431
30,2020-09-17 06:57:32,0.011300648555556512,0.0001947575308641975,16.748088888888887,0.43366666666661763,0.0002888888888888889,0.7344372126330431
