,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 06:50:48,0.028327379088888924,0.018514137777777776,2692.5283555555557,0.1617499999999072,0.0002,0.7147642647254471
1,2020-09-17 06:50:53,0.028327379088888924,0.018514137777777776,2692.5283555555557,0.1567777777778303,0.0002222222222222222,0.7116699172520876
2,2020-09-17 06:50:58,0.03236164313333347,0.016055705679012346,2683.608177777777,0.1567777777778303,0.0002222222222222222,0.7116699172520876
3,2020-09-17 06:51:03,0.03236164313333347,0.016055705679012346,2683.608177777777,0.1567777777778303,0.0002222222222222222,0.7116699172520876
4,2020-09-17 06:51:08,0.03236164313333347,0.016055705679012346,2683.608177777777,0.14280555555554034,0.0002222222222222222,0.7149794402828809
5,2020-09-17 06:51:13,0.03292617357777772,0.01780148938271605,2673.413688888889,0.14280555555554034,0.0002222222222222222,0.7149794402828809
6,2020-09-17 06:51:18,0.03292617357777772,0.01780148938271605,2673.413688888889,0.14280555555554034,0.0002222222222222222,0.7149794402828809
7,2020-09-17 06:51:23,0.03292617357777772,0.01780148938271605,2673.413688888889,0.13588888888900752,0.0002222222222222222,0.718346507405605
8,2020-09-17 06:51:28,0.023143066422222264,0.010147204444444445,0.0,0.13588888888900752,0.0002222222222222222,0.718346507405605
9,2020-09-17 06:51:33,0.023143066422222264,0.010147204444444445,0.0,0.13588888888900752,0.0002222222222222222,0.718346507405605
10,2020-09-17 06:51:38,0.023143066422222264,0.010147204444444445,0.0,0.14577777777779077,0.0002,0.72093033549927
11,2020-09-17 06:51:43,0.024440124133332748,0.021244681975308634,337.60142222222225,0.14577777777779077,0.0002,0.72093033549927
12,2020-09-17 06:51:48,0.024440124133332748,0.021244681975308634,337.60142222222225,0.14577777777779077,0.0002,0.72093033549927
13,2020-09-17 06:51:53,0.024440124133332748,0.021244681975308634,337.60142222222225,0.14058333333335643,0.0002222222222222222,0.7184286429898139
14,2020-09-17 06:51:58,0.025093691600000058,0.013301777777777775,349.61635555555563,0.14058333333335643,0.0002222222222222222,0.7184286429898139
15,2020-09-17 06:52:03,0.025093691600000058,0.013301777777777775,349.61635555555563,0.14058333333335643,0.0002222222222222222,0.7184286429898139
16,2020-09-17 06:52:08,0.025093691600000058,0.013301777777777775,349.61635555555563,0.1436666666665423,0.0002222222222222222,0.7233469414454436
17,2020-09-17 06:52:13,0.03253847551111069,0.023232533827160486,693.0432000000001,0.1436666666665423,0.0002222222222222222,0.7233469414454436
18,2020-09-17 06:52:18,0.03253847551111069,0.023232533827160486,693.0432000000001,0.1436666666665423,0.0002222222222222222,0.7233469414454436
19,2020-09-17 06:52:23,0.03253847551111069,0.023232533827160486,693.0432000000001,0.1358333333333639,0.0002222222222222222,0.7244491321293502
20,2020-09-17 06:52:28,0.0166155673333334,0.014282905679012345,2695.4410666666663,0.1358333333333639,0.0002222222222222222,0.7244491321293502
21,2020-09-17 06:52:33,0.0166155673333334,0.014282905679012345,2695.4410666666663,0.1358333333333639,0.0002222222222222222,0.7244491321293502
22,2020-09-17 06:52:38,0.0166155673333334,0.014282905679012345,2695.4410666666663,0.147305555555491,0.0002222222222222222,0.7245465144387717
23,2020-09-17 06:52:43,0.017147051777777735,0.006489197530864198,3019.935288888889,0.147305555555491,0.0002222222222222222,0.7245465144387717
24,2020-09-17 06:52:48,0.017147051777777735,0.006489197530864198,3019.935288888889,0.147305555555491,0.0002222222222222222,0.7245465144387717
25,2020-09-17 06:52:53,0.017147051777777735,0.006489197530864198,3019.935288888889,0.1610833333333618,0.0002222222222222222,0.7350871657739545
26,2020-09-17 06:52:58,0.018803412248344753,0.00953359008180292,3012.337584996222,0.1610833333333618,0.0002222222222222222,0.7350871657739545
27,2020-09-17 06:53:03,0.018803412248344753,0.00953359008180292,3012.337584996222,0.1610833333333618,0.0002222222222222222,0.7350871657739545
28,2020-09-17 06:53:08,0.018803412248344753,0.00953359008180292,3012.337584996222,0.2765000000000043,0.0002222222222222222,0.734125638425879
29,2020-09-17 06:53:13,0.027201166755555856,0.008341777777777776,2362.117688888889,0.2765000000000043,0.0002222222222222222,0.734125638425879
30,2020-09-17 06:53:18,0.027201166755555856,0.008341777777777776,2362.117688888889,0.2765000000000043,0.0002222222222222222,0.734125638425879
