,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 06:55:02,0.01817025115554619,7.822419753086417e-05,4.733155555555555,0.14219444444443952,0.0002222222222222222,0.7257724003288375
1,2020-09-17 06:55:07,0.01817025115554619,7.822419753086417e-05,4.733155555555555,0.1444444444445234,0.0002222222222222222,0.7254025442849741
2,2020-09-17 06:55:12,0.015755417911107846,0.00013301777777777776,8.556088888888887,0.1444444444445234,0.0002222222222222222,0.7254025442849741
3,2020-09-17 06:55:17,0.015755417911107846,0.00013301777777777776,8.556088888888887,0.1444444444445234,0.0002222222222222222,0.7254025442849741
4,2020-09-17 06:55:22,0.015755417911107846,0.00013301777777777776,8.556088888888887,0.13930555555560856,0.0002222222222222222,0.7258995383439155
5,2020-09-17 06:55:27,0.016658687866664777,0.00010862271604938267,5541.159822222222,0.13930555555560856,0.0002222222222222222,0.7258995383439155
6,2020-09-17 06:55:32,0.016658687866664777,0.00010862271604938267,5541.159822222222,0.13930555555560856,0.0002222222222222222,0.7258995383439155
7,2020-09-17 06:55:37,0.016658687866664777,0.00010862271604938267,5541.159822222222,0.1472777777777935,0.0002222222222222222,0.7260911060687623
8,2020-09-17 06:55:42,0.0160544542222245,0.00020163999999999997,5536.426666666666,0.1472777777777935,0.0002222222222222222,0.7260911060687623
9,2020-09-17 06:55:47,0.0160544542222245,0.00020163999999999997,5536.426666666666,0.1472777777777935,0.0002222222222222222,0.7260911060687623
10,2020-09-17 06:55:52,0.0160544542222245,0.00020163999999999997,5536.426666666666,0.14230555555547036,0.0002222222222222222,0.7257950245017333
11,2020-09-17 06:55:57,0.011707933755557558,8.545975308641975e-05,5533.149866666667,0.14230555555547036,0.0002222222222222222,0.7257950245017333
12,2020-09-17 06:56:02,0.011707933755557558,8.545975308641975e-05,5533.149866666667,0.14230555555547036,0.0002222222222222222,0.7257950245017333
13,2020-09-17 06:56:07,0.011707933755557558,8.545975308641975e-05,5533.149866666667,0.1429166666666614,0.0002222222222222222,0.7256939534684701
14,2020-09-17 06:56:12,0.012005263377775716,0.00010908641975308643,1.0922666666666667,0.1429166666666614,0.0002222222222222222,0.7256939534684701
15,2020-09-17 06:56:17,0.012005263377775716,0.00010908641975308643,1.0922666666666667,0.1429166666666614,0.0002222222222222222,0.7256939534684701
16,2020-09-17 06:56:22,0.012005263377775716,0.00010908641975308643,1.0922666666666667,0.134750000000041,0.0002222222222222222,0.7255901773710564
17,2020-09-17 06:56:27,0.01279350697778783,8.79427160493827e-05,1.365333333333333,0.134750000000041,0.0002222222222222222,0.7255901773710564
18,2020-09-17 06:56:32,0.01279350697778783,8.79427160493827e-05,1.365333333333333,0.134750000000041,0.0002222222222222222,0.7255901773710564
19,2020-09-17 06:56:37,0.01279350697778783,8.79427160493827e-05,1.365333333333333,0.14708333333336437,0.0002222222222222222,0.7248312839193527
20,2020-09-17 06:56:42,0.023822075466665003,8.836000000000001e-05,0.9102222222222222,0.14708333333336437,0.0002222222222222222,0.7248312839193527
21,2020-09-17 06:56:47,0.023822075466665003,8.836000000000001e-05,0.9102222222222222,0.14708333333336437,0.0002222222222222222,0.7248312839193527
22,2020-09-17 06:56:52,0.023822075466665003,8.836000000000001e-05,0.9102222222222222,0.15591320192881733,0.0002444390124663897,0.7325621113468342
23,2020-09-17 06:56:57,0.016712151866664093,0.00010133777777777778,5.279288888888889,0.15591320192881733,0.0002444390124663897,0.7325621113468342
24,2020-09-17 06:57:02,0.016712151866664093,0.00010133777777777778,5.279288888888889,0.15591320192881733,0.0002444390124663897,0.7325621113468342
25,2020-09-17 06:57:07,0.016712151866664093,0.00010133777777777778,5.279288888888889,0.30572222222217976,0.0002666666666666667,0.7388767147340172
26,2020-09-17 06:57:12,0.017919235950299317,0.00014292895617334098,3789.808048710029,0.30572222222217976,0.0002666666666666667,0.7388767147340172
27,2020-09-17 06:57:17,0.017919235950299314,0.00014292895617334096,3789.8080487100287,0.30572222222217976,0.0002666666666666667,0.7388767147340172
28,2020-09-17 06:57:22,0.017919235950299314,0.00014292895617334096,3789.8080487100287,0.43366666666661763,0.0002888888888888889,0.7344372126330431
29,2020-09-17 06:57:27,0.012927844933336825,0.00020037975308641974,12247.859199999999,0.43366666666661763,0.0002888888888888889,0.7344372126330431
30,2020-09-17 06:57:32,0.012927844933336825,0.00020037975308641974,12247.859199999999,0.43366666666661763,0.0002888888888888889,0.7344372126330431
