,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 06:47:09,0.0,1.1409382716049382e-05,0.0,0.14602777777781678,0.0002222222222222222,0.6693066453343668
1,2020-09-17 06:47:14,0.0,1.1409382716049382e-05,0.0,0.14602777777781678,0.0002222222222222222,0.6693066453343668
2,2020-09-17 06:47:19,0.0,1.1409382716049382e-05,0.0,0.14602777777781678,0.0002222222222222222,0.6693066453343668
3,2020-09-17 06:47:24,0.0,8.090864197530862e-06,0.0,0.14211111111103175,0.0002222222222222222,0.6664518189957966
4,2020-09-17 06:47:29,0.0,8.090864197530862e-06,0.0,0.14211111111103175,0.0002222222222222222,0.6664518189957966
5,2020-09-17 06:47:34,0.0,8.090864197530862e-06,0.0,0.14211111111103175,0.0002222222222222222,0.6664518189957966
6,2020-09-17 06:47:39,0.0,9.95753086419753e-06,3.4588444444444444,0.1500277777779306,0.0002,0.6691197499930529
7,2020-09-17 06:47:44,0.0,9.95753086419753e-06,3.4588444444444444,0.1500277777779306,0.0002,0.6691197499930529
8,2020-09-17 06:47:49,0.0,9.95753086419753e-06,3.4588444444444444,0.1500277777779306,0.0002,0.6691197499930529
9,2020-09-17 06:47:54,0.0,7.593086419753084e-06,12.743111111111109,0.1438333333332903,0.0002222222222222222,0.6635273987340792
10,2020-09-17 06:47:59,0.0,7.593086419753084e-06,12.743111111111109,0.1438333333332903,0.0002222222222222222,0.6635273987340792
11,2020-09-17 06:48:04,0.0,7.593086419753084e-06,12.743111111111109,0.1438333333332903,0.0002222222222222222,0.6635273987340792
12,2020-09-17 06:48:09,0.0,7.111111111111111e-06,1802.5130666666666,0.14247222222221773,0.0002222222222222222,0.6671204616708395
13,2020-09-17 06:48:14,0.0,7.111111111111111e-06,1802.5130666666666,0.14247222222221773,0.0002222222222222222,0.6671204616708395
14,2020-09-17 06:48:19,0.0,7.111111111111111e-06,1802.5130666666666,0.14247222222221773,0.0002222222222222222,0.6671204616708395
15,2020-09-17 06:48:24,0.0,6.5308641975308636e-06,2633.3639111111106,0.13386111111091673,0.0002222222222222222,0.6684191383780484
16,2020-09-17 06:48:29,0.0,6.5308641975308636e-06,2633.3639111111106,0.13386111111091673,0.0002222222222222222,0.6684191383780484
17,2020-09-17 06:48:34,0.0,6.5308641975308636e-06,2633.3639111111106,0.13386111111091673,0.0002222222222222222,0.6684191383780484
18,2020-09-17 06:48:39,0.0,6.5308641975308636e-06,2624.079644444444,0.14488888888893456,0.0002,0.6707324600566539
19,2020-09-17 06:48:44,0.0,6.5308641975308636e-06,2624.079644444444,0.14488888888893456,0.0002,0.6707324600566539
20,2020-09-17 06:48:49,0.0,6.5308641975308636e-06,2624.079644444444,0.14488888888893456,0.0002,0.6707324600566539
21,2020-09-17 06:48:54,0.0,1.2484444444444444e-05,834.3096888888888,0.16775000000001386,0.0002222222222222222,0.6864397839194756
22,2020-09-17 06:48:59,0.0,1.2484444444444444e-05,834.3096888888888,0.16775000000001386,0.0002222222222222222,0.6864397839194756
23,2020-09-17 06:49:04,0.0,1.2484444444444444e-05,834.3096888888888,0.16775000000001386,0.0002222222222222222,0.6864397839194756
24,2020-09-17 06:49:09,0.0,1.3281975308641975e-05,0.0,0.31505555555566983,0.0002222222222222222,0.6914471035771522
25,2020-09-17 06:49:14,0.0,1.3281975308641975e-05,0.0,0.31505555555566983,0.0002222222222222222,0.6914471035771522
26,2020-09-17 06:49:19,0.0,1.3281975308641975e-05,0.0,0.31505555555566983,0.0002222222222222222,0.6914471035771522
27,2020-09-17 06:49:24,0.0,7.593086419753084e-06,0.18204444444444443,0.44719444444451417,0.0002222222222222222,0.6826735968770772
28,2020-09-17 06:49:29,0.0,7.593086419753084e-06,0.18204444444444443,0.44719444444451417,0.0002222222222222222,0.6826735968770772
29,2020-09-17 06:49:34,0.0,7.593086419753084e-06,0.18204444444444443,0.44719444444451417,0.0002222222222222222,0.6826735968770772
30,2020-09-17 06:49:39,0.0,4.363456790123457e-06,5.461333333333333,0.4839722222222642,0.0002,0.6827680282074253
