,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 06:55:02,0.012932126177778022,0.0007990044444444444,4423.771022222222,0.14219444444443952,0.0002222222222222222,0.7257724003288375
1,2020-09-17 06:55:07,0.012932126177778022,0.0007990044444444444,4423.771022222222,0.1444444444445234,0.0002222222222222222,0.7254025442849741
2,2020-09-17 06:55:12,0.013853602222217078,0.0002517511111111111,5232.867555555556,0.1444444444445234,0.0002222222222222222,0.7254025442849741
3,2020-09-17 06:55:17,0.013853602222217078,0.0002517511111111111,5232.867555555556,0.1444444444445234,0.0002222222222222222,0.7254025442849741
4,2020-09-17 06:55:22,0.013853602222217078,0.0002517511111111111,5232.867555555556,0.13930555555560856,0.0002222222222222222,0.7258995383439155
5,2020-09-17 06:55:27,0.013469405933331775,0.0006150400000000001,3469.767111111111,0.13930555555560856,0.0002222222222222222,0.7258995383439155
6,2020-09-17 06:55:32,0.013469405933331775,0.0006150400000000001,3469.767111111111,0.13930555555560856,0.0002222222222222222,0.7258995383439155
7,2020-09-17 06:55:37,0.013469405933331775,0.0006150400000000001,3469.767111111111,0.1472777777777935,0.0002222222222222222,0.7260911060687623
8,2020-09-17 06:55:42,0.015089862600002056,0.0005486004938271604,816.4693333333333,0.1472777777777935,0.0002222222222222222,0.7260911060687623
9,2020-09-17 06:55:47,0.015089862600002056,0.0005486004938271604,816.4693333333333,0.1472777777777935,0.0002222222222222222,0.7260911060687623
10,2020-09-17 06:55:52,0.015089862600002056,0.0005486004938271604,816.4693333333333,0.14230555555547036,0.0002222222222222222,0.7257950245017333
11,2020-09-17 06:55:57,0.00965474557779089,0.0005486004938271604,2.0024888888888888,0.14230555555547036,0.0002222222222222222,0.7257950245017333
12,2020-09-17 06:56:02,0.00965474557779089,0.0005486004938271604,2.0024888888888888,0.14230555555547036,0.0002222222222222222,0.7257950245017333
13,2020-09-17 06:56:07,0.00965474557779089,0.0005486004938271604,2.0024888888888888,0.1429166666666614,0.0002222222222222222,0.7256939534684701
14,2020-09-17 06:56:12,0.009516443844444842,0.0005168044444444445,8.556088888888887,0.1429166666666614,0.0002222222222222222,0.7256939534684701
15,2020-09-17 06:56:17,0.009516443844444842,0.0005168044444444445,8.556088888888887,0.1429166666666614,0.0002222222222222222,0.7256939534684701
16,2020-09-17 06:56:22,0.009516443844444842,0.0005168044444444445,8.556088888888887,0.134750000000041,0.0002222222222222222,0.7255901773710564
17,2020-09-17 06:56:27,0.007892838955558545,0.0003128967901234567,15.473777777777777,0.134750000000041,0.0002222222222222222,0.7255901773710564
18,2020-09-17 06:56:32,0.007892838955558545,0.0003128967901234567,15.473777777777777,0.134750000000041,0.0002222222222222222,0.7255901773710564
19,2020-09-17 06:56:37,0.007892838955558545,0.0003128967901234567,15.473777777777777,0.14708333333336437,0.0002222222222222222,0.7248312839193527
20,2020-09-17 06:56:42,0.013082322088889162,0.00064516,915.1374222222221,0.14708333333336437,0.0002222222222222222,0.7248312839193527
21,2020-09-17 06:56:47,0.013082322088889162,0.00064516,915.1374222222221,0.14708333333336437,0.0002222222222222222,0.7248312839193527
22,2020-09-17 06:56:52,0.013082322088889162,0.00064516,915.1374222222221,0.15591320192881733,0.0002444390124663897,0.7325621113468342
23,2020-09-17 06:56:57,0.015983974733333323,0.0007642153086419752,2669.6817777777774,0.15591320192881733,0.0002444390124663897,0.7325621113468342
24,2020-09-17 06:57:02,0.015983974733333323,0.0007642153086419752,2669.6817777777774,0.15591320192881733,0.0002444390124663897,0.7325621113468342
25,2020-09-17 06:57:07,0.015983974733333323,0.0007642153086419752,2669.6817777777774,0.30572222222217976,0.0002666666666666667,0.7388767147340172
26,2020-09-17 06:57:12,0.01631999611119905,0.0007434380690520236,2690.375058332037,0.30572222222217976,0.0002666666666666667,0.7388767147340172
27,2020-09-17 06:57:17,0.016319996111199046,0.0007434380690520231,2690.375058332037,0.30572222222217976,0.0002666666666666667,0.7388767147340172
28,2020-09-17 06:57:22,0.016319996111199046,0.0007434380690520231,2690.375058332037,0.43366666666661763,0.0002888888888888889,0.7344372126330431
29,2020-09-17 06:57:27,0.011130875644448679,0.0005921111111111111,3551.1409777777776,0.43366666666661763,0.0002888888888888889,0.7344372126330431
30,2020-09-17 06:57:32,0.011130875644448679,0.0005921111111111111,3551.1409777777776,0.43366666666661763,0.0002888888888888889,0.7344372126330431
