,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-16 06:58:23,0.009817282111109509,0.00036523456790123443,0.8191999999999999,0.14094444444439963,0.0002222222222222222,0.6622107702375071
1,2020-09-16 06:58:28,0.009577223533334392,0.000361,1.9114666666666662,0.14094444444439963,0.0002222222222222222,0.6622107702375071
2,2020-09-16 06:58:33,0.009577223533334392,0.000361,1.9114666666666662,0.14094444444439963,0.0002222222222222222,0.6622107702375071
3,2020-09-16 06:58:38,0.009577223533334392,0.000361,1.9114666666666662,0.13566666666667657,0.0002222222222222222,0.6622220823239551
4,2020-09-16 06:58:43,0.010092056022222096,0.0007642153086419752,13.653333333333334,0.13566666666667657,0.0002222222222222222,0.6622220823239551
5,2020-09-16 06:58:48,0.010092056022222096,0.0007642153086419752,13.653333333333334,0.13566666666667657,0.0002222222222222222,0.6622220823239551
6,2020-09-16 06:58:53,0.010092056022222096,0.0007642153086419752,13.653333333333334,0.13861111111106084,0.0002222222222222222,0.662012808724668
7,2020-09-16 06:58:58,0.016525740555557097,0.0006576375308641974,17.56728888888889,0.13861111111106084,0.0002222222222222222,0.662012808724668
8,2020-09-16 06:59:03,0.016525740555557097,0.0006576375308641974,17.56728888888889,0.13861111111106084,0.0002222222222222222,0.662012808724668
9,2020-09-16 06:59:08,0.016525740555557097,0.0006576375308641974,17.56728888888889,0.13850000000005658,0.0002,0.6618030432955354
10,2020-09-16 06:59:13,0.01117510737777694,0.0005781353086419752,904.3968,0.13850000000005658,0.0002,0.6618030432955354
11,2020-09-16 06:59:18,0.01117510737777694,0.0005781353086419752,904.3968,0.13850000000005658,0.0002,0.6618030432955354
12,2020-09-16 06:59:23,0.01117510737777694,0.0005781353086419752,904.3968,0.1358055555555609,0.0002222222222222222,0.6617440237140678
13,2020-09-16 06:59:28,0.010718686488891963,0.0005310464197530862,2645.105777777778,0.1358055555555609,0.0002222222222222222,0.6617440237140678
14,2020-09-16 06:59:33,0.010718686488891963,0.0005310464197530862,2645.105777777778,0.1358055555555609,0.0002222222222222222,0.6617440237140678
15,2020-09-16 06:59:38,0.010718686488891963,0.0005310464197530862,2645.105777777778,0.13874999999999446,0.0002222222222222222,0.6622397881983952
16,2020-09-16 06:59:43,0.008557655777783817,0.00068063012345679,2640.554666666667,0.13874999999999446,0.0002222222222222222,0.6622397881983952
17,2020-09-16 06:59:48,0.008557655777783817,0.00068063012345679,2640.554666666667,0.13874999999999446,0.0002222222222222222,0.6622397881983952
18,2020-09-16 06:59:53,0.008557655777783817,0.00068063012345679,2640.554666666667,0.16633333333331657,0.0002222222222222222,0.6650461692971776
19,2020-09-16 06:59:58,0.01405215568889212,0.0006783130864197528,1753.9982222222222,0.16633333333331657,0.0002222222222222222,0.6650461692971776
20,2020-09-16 07:00:03,0.01405215568889212,0.0006783130864197528,1753.9982222222222,0.16633333333331657,0.0002222222222222222,0.6650461692971776
21,2020-09-16 07:00:08,0.01405215568889212,0.0006783130864197528,1753.9982222222222,0.18272222222219428,0.0002,0.6655898871914474
22,2020-09-16 07:00:13,0.015477423688884705,0.0005664400000000001,818.6538666666665,0.18272222222219428,0.0002,0.6655898871914474
23,2020-09-16 07:00:18,0.015477423688884705,0.0005664400000000001,818.6538666666665,0.18272222222219428,0.0002,0.6655898871914474
24,2020-09-16 07:00:23,0.015477423688884705,0.0005664400000000001,818.6538666666665,0.25316666666668775,0.0002222222222222222,0.6818947843166283
25,2020-09-16 07:00:28,0.015614835222216546,0.0005403041975308641,824.6613333333333,0.25316666666668775,0.0002222222222222222,0.6818947843166283
26,2020-09-16 07:00:33,0.015614835222216546,0.0005403041975308641,824.6613333333333,0.25316666666668775,0.0002222222222222222,0.6818947843166283
27,2020-09-16 07:00:38,0.015614835222216546,0.0005403041975308641,824.6613333333333,0.37416666666664056,0.0002222222222222222,0.6813203270570107
28,2020-09-16 07:00:43,0.010120335311108241,0.00047040790123456777,828.1201777777778,0.37416666666664056,0.0002222222222222222,0.6813203270570107
29,2020-09-16 07:00:48,0.010120335311108241,0.00047040790123456777,828.1201777777778,0.37416666666664056,0.0002222222222222222,0.6813203270570107
30,2020-09-16 07:00:53,0.010120335311108241,0.00047040790123456777,828.1201777777778,0.5119166666667009,0.0002222222222222222,0.6841348233482447
