,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 07:03:09,0.01859576664444628,0.00015320938271604933,2517.5836444444444,0.14272222222221526,0.0002222222222222222,0.697863269827444
1,2020-09-17 07:03:14,0.01859576664444628,0.00015320938271604933,2517.5836444444444,0.14272222222221526,0.0002222222222222222,0.697863269827444
2,2020-09-17 07:03:19,0.01859576664444628,0.00015320938271604933,2517.5836444444444,0.14272222222221526,0.0002222222222222222,0.697863269827444
3,2020-09-17 07:03:24,0.01832894706667503,0.00015597234567901231,2520.496355555556,0.13763888888886852,0.00024444444444444443,0.6988127473443033
4,2020-09-17 07:03:29,0.01832894706667503,0.00015597234567901231,2520.496355555556,0.13763888888886852,0.00024444444444444443,0.6988127473443033
5,2020-09-17 07:03:34,0.01832894706667503,0.00015597234567901231,2520.496355555556,0.13763888888886852,0.00024444444444444443,0.6988127473443033
6,2020-09-17 07:03:39,0.01903580886666734,0.0004541634567901234,2525.684622222222,0.14852777777777595,0.0002222222222222222,0.6984210048723123
7,2020-09-17 07:03:44,0.01903580886666734,0.0004541634567901234,2525.684622222222,0.14852777777777595,0.0002222222222222222,0.6984210048723123
8,2020-09-17 07:03:49,0.01903580886666734,0.0004541634567901234,2525.684622222222,0.14852777777777595,0.0002222222222222222,0.6984210048723123
9,2020-09-17 07:03:54,0.013179235622222526,0.0005067501234567901,2530.3267555555553,0.14019444444448872,0.00024444444444444443,0.6983828880592813
10,2020-09-17 07:03:59,0.013179235622222526,0.0005067501234567901,2530.3267555555553,0.14019444444448872,0.00024444444444444443,0.6983828880592813
11,2020-09-17 07:04:04,0.013179235622222526,0.0005067501234567901,2530.3267555555553,0.14019444444448872,0.00024444444444444443,0.6983828880592813
12,2020-09-17 07:04:09,0.017943591377772666,0.0004541634567901234,3401.8645333333334,0.14369444444440688,0.0002222222222222222,0.698023114527252
13,2020-09-17 07:04:14,0.017943591377772666,0.0004541634567901234,3401.8645333333334,0.14369444444440688,0.0002222222222222222,0.698023114527252
14,2020-09-17 07:04:19,0.017943591377772666,0.0004541634567901234,3401.8645333333334,0.14369444444440688,0.0002222222222222222,0.698023114527252
15,2020-09-17 07:04:24,0.01842450208889406,0.00036864,3394.7648,0.137666666666663,0.00024444444444444443,0.6986536403892636
16,2020-09-17 07:04:29,0.01842450208889406,0.00036864,3394.7648,0.137666666666663,0.00024444444444444443,0.6986536403892636
17,2020-09-17 07:04:34,0.01842450208889406,0.00036864,3394.7648,0.137666666666663,0.00024444444444444443,0.6986536403892636
18,2020-09-17 07:04:39,0.022254907733339577,0.0004,874.4504888888888,0.14480555555544658,0.0002222222222222222,0.6982437002129869
19,2020-09-17 07:04:44,0.022254907733339577,0.0004,874.4504888888888,0.14480555555544658,0.0002222222222222222,0.6982437002129869
20,2020-09-17 07:04:49,0.022254907733339577,0.0004,874.4504888888888,0.14480555555544658,0.0002222222222222222,0.6982437002129869
21,2020-09-17 07:04:54,0.01701266277777904,0.00036864,0.0,0.13999999999998727,0.00024444444444444443,0.6975283337026156
22,2020-09-17 07:04:59,0.01701266277777904,0.00036864,0.0,0.13999999999998727,0.00024444444444444443,0.6975283337026156
23,2020-09-17 07:05:04,0.01701266277777904,0.00036864,0.0,0.13999999999998727,0.00024444444444444443,0.6975283337026156
24,2020-09-17 07:05:09,0.009782326808563453,0.00038926602644342474,0.0,0.2868055555555587,0.0002222222222222222,0.7115169581701175
25,2020-09-17 07:05:14,0.009782326808563453,0.00038926602644342474,0.0,0.2868055555555587,0.0002222222222222222,0.7115169581701175
26,2020-09-17 07:05:19,0.009782326808563453,0.00038926602644342474,0.0,0.2868055555555587,0.0002222222222222222,0.7115169581701175
27,2020-09-17 07:05:24,0.011946551533330622,0.0003401975308641975,0.0,0.3872222222223358,0.00024444444444444443,0.7072970580951873
28,2020-09-17 07:05:29,0.011946551533330622,0.0003401975308641975,0.0,0.3872222222223358,0.00024444444444444443,0.7072970580951873
29,2020-09-17 07:05:34,0.011946551533330622,0.0003401975308641975,0.0,0.3872222222223358,0.00024444444444444443,0.7072970580951873
30,2020-09-17 07:05:39,0.012783560222224979,0.0003885279012345678,5.552355555555556,0.4741666666666961,0.0002222222222222222,0.7027527962371083
