,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 06:42:48,0.02003852086666787,0.0005527723456790122,8228.772977777777,0.14730555555554792,0.0002222222222222222,0.6619491167596676
1,2020-09-17 06:42:53,0.02003852086666787,0.0005527723456790122,8228.772977777777,0.14238888888884907,0.0002222222222222222,0.6618027973806127
2,2020-09-17 06:42:58,0.02038031495556222,0.000488901234567901,5710.188088888889,0.14238888888884907,0.0002222222222222222,0.6618027973806127
3,2020-09-17 06:43:03,0.02038031495556222,0.000488901234567901,5710.188088888889,0.14238888888884907,0.0002222222222222222,0.6618027973806127
4,2020-09-17 06:43:08,0.02038031495556222,0.000488901234567901,5710.188088888889,0.1432222222221719,0.0002222222222222222,0.662010595490363
5,2020-09-17 06:43:13,0.022120357844445,0.00032160444444444443,1598.714311111111,0.1432222222221719,0.0002222222222222222,0.662010595490363
6,2020-09-17 06:43:18,0.022120357844445,0.00032160444444444443,1598.714311111111,0.1432222222221719,0.0002222222222222222,0.662010595490363
7,2020-09-17 06:43:23,0.022120357844445,0.00032160444444444443,1598.714311111111,0.13661111111101593,0.0002222222222222222,0.6616360670629667
8,2020-09-17 06:43:28,0.010877299733339087,0.00023307111111111115,9.648355555555554,0.13661111111101593,0.0002222222222222222,0.6616360670629667
9,2020-09-17 06:43:33,0.010877299733339087,0.00023307111111111115,9.648355555555554,0.13661111111101593,0.0002222222222222222,0.6616360670629667
10,2020-09-17 06:43:38,0.010877299733339087,0.00023307111111111115,9.648355555555554,0.1439166666667562,0.0002222222222222222,0.6617484501826779
11,2020-09-17 06:43:43,0.011863365377767977,0.00035763012345679004,16.748088888888887,0.1439166666667562,0.0002222222222222222,0.6617484501826779
12,2020-09-17 06:43:48,0.011863365377767977,0.00035763012345679004,16.748088888888887,0.1439166666667562,0.0002222222222222222,0.6617484501826779
13,2020-09-17 06:43:53,0.011863365377767977,0.00035763012345679004,16.748088888888887,0.14272222222229924,0.0002222222222222222,0.6612229299926939
14,2020-09-17 06:43:58,0.012135006222221516,0.00041163901234567894,3420.524088888889,0.14272222222229924,0.0002222222222222222,0.6612229299926939
15,2020-09-17 06:44:03,0.012135006222221516,0.00041163901234567894,3420.524088888889,0.14272222222229924,0.0002222222222222222,0.6612229299926939
16,2020-09-17 06:44:08,0.012135006222221516,0.00041163901234567894,3420.524088888889,0.14450000000004762,0.0002222222222222222,0.6648435354008057
17,2020-09-17 06:44:13,0.018742759155550934,0.00048497827160493825,5009.590044444444,0.14450000000004762,0.0002222222222222222,0.6648435354008057
18,2020-09-17 06:44:18,0.018742759155550934,0.00048497827160493825,5009.590044444444,0.14450000000004762,0.0002222222222222222,0.6648435354008057
19,2020-09-17 06:44:23,0.018742759155550934,0.00048497827160493825,5009.590044444444,0.14113888888881704,0.0002222222222222222,0.6625730029187642
20,2020-09-17 06:44:28,0.018860882044454127,0.00040804,5002.490311111112,0.14113888888881704,0.0002222222222222222,0.6625730029187642
21,2020-09-17 06:44:33,0.018860882044454127,0.00040804,5002.490311111112,0.14113888888881704,0.0002222222222222222,0.6625730029187642
22,2020-09-17 06:44:38,0.018860882044454127,0.00040804,5002.490311111112,0.14747222222221912,0.0002222222222222222,0.6653279877986852
23,2020-09-17 06:44:43,0.018281999066665673,0.0004062464197530864,1595.9836444444445,0.14747222222221912,0.0002222222222222222,0.6653279877986852
24,2020-09-17 06:44:48,0.018281999066665673,0.0004062464197530864,1595.9836444444445,0.14747222222221912,0.0002222222222222222,0.6653279877986852
25,2020-09-17 06:44:53,0.018281999066665673,0.0004062464197530864,1595.9836444444445,0.17344444444440327,0.0002222222222222222,0.6799741887697048
26,2020-09-17 06:44:58,0.015606887599996197,0.00030508444444444436,4112.657066666667,0.17344444444440327,0.0002222222222222222,0.6799741887697048
27,2020-09-17 06:45:03,0.015606887599996197,0.00030508444444444436,4112.657066666667,0.17344444444440327,0.0002222222222222222,0.6799741887697048
28,2020-09-17 06:45:08,0.015606887599996197,0.00030508444444444436,4112.657066666667,0.31211111111121087,0.0002222222222222222,0.6737613941605534
29,2020-09-17 06:45:13,0.016702433088883275,0.00036693530864197524,5708.913777777777,0.31211111111121087,0.0002222222222222222,0.6737613941605534
30,2020-09-17 06:45:18,0.016702433088883275,0.00036693530864197524,5708.913777777777,0.31211111111121087,0.0002222222222222222,0.6737613941605534
