,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 07:07:12,0.021017027888895732,0.00011953777777777779,3785.8872888888886,0.14588888888896748,0.0002222222222222222,0.7015092044726022
1,2020-09-17 07:07:17,0.021017027888895732,0.00011953777777777779,3785.8872888888886,0.14588888888896748,0.0002222222222222222,0.7015092044726022
2,2020-09-17 07:07:22,0.021017027888895732,0.00011953777777777779,3785.8872888888886,0.13988888888885515,0.00024444444444444443,0.7014258393137793
3,2020-09-17 07:07:27,0.01847031666665215,0.00010540444444444446,16.566044444444444,0.13988888888885515,0.00024444444444444443,0.7014258393137793
4,2020-09-17 07:07:32,0.01847031666665215,0.00010540444444444446,16.566044444444444,0.13988888888885515,0.00024444444444444443,0.7014258393137793
5,2020-09-17 07:07:37,0.01847031666665215,0.00010540444444444446,16.566044444444444,0.14722222222230463,0.0002222222222222222,0.7019324240547091
6,2020-09-17 07:07:42,0.017141804888888147,7.627111111111109e-05,5541.341866666666,0.14722222222230463,0.0002222222222222222,0.7019324240547091
7,2020-09-17 07:07:47,0.017141804888888147,7.627111111111109e-05,5541.341866666666,0.14722222222230463,0.0002222222222222222,0.7019324240547091
8,2020-09-17 07:07:52,0.017141804888888147,7.627111111111109e-05,5541.341866666666,0.14383333333329631,0.00024444444444444443,0.7017502010969281
9,2020-09-17 07:07:57,0.016020926777774648,0.000169,5535.061333333334,0.14383333333329631,0.00024444444444444443,0.7017502010969281
10,2020-09-17 07:08:02,0.016020926777774648,0.000169,5535.061333333334,0.14383333333329631,0.00024444444444444443,0.7017502010969281
11,2020-09-17 07:08:07,0.016020926777774648,0.000169,5535.061333333334,0.145333333333401,0.0002222222222222222,0.7017263473494183
12,2020-09-17 07:08:12,0.01564471919999859,0.00014614123456790118,5526.77831111111,0.145333333333401,0.0002222222222222222,0.7017263473494183
13,2020-09-17 07:08:17,0.01564471919999859,0.00014614123456790118,5526.77831111111,0.145333333333401,0.0002222222222222222,0.7017263473494183
14,2020-09-17 07:08:22,0.01564471919999859,0.00014614123456790118,5526.77831111111,0.13636111111107677,0.00024444444444444443,0.7014583000835866
15,2020-09-17 07:08:27,0.017533861000002714,0.0001133041975308642,0.18204444444444443,0.13636111111107677,0.00024444444444444443,0.7014583000835866
16,2020-09-17 07:08:32,0.017533861000002714,0.0001133041975308642,0.18204444444444443,0.13636111111107677,0.00024444444444444443,0.7014583000835866
17,2020-09-17 07:08:37,0.017533861000002714,0.0001133041975308642,0.18204444444444443,0.14477777777767767,0.0002222222222222222,0.6999938767184227
18,2020-09-17 07:08:42,0.01757296715556246,7.588345679012345e-05,0.09102222222222221,0.14477777777767767,0.0002222222222222222,0.6999938767184227
19,2020-09-17 07:08:47,0.01757296715556246,7.588345679012345e-05,0.09102222222222221,0.14477777777767767,0.0002222222222222222,0.6999938767184227
20,2020-09-17 07:08:52,0.01757296715556246,7.588345679012345e-05,0.09102222222222221,0.13869444444453932,0.00024444444444444443,0.6993235126389203
21,2020-09-17 07:08:57,0.017211870044452047,9.735111111111113e-05,3778.1504,0.13869444444453932,0.00024444444444444443,0.6993235126389203
22,2020-09-17 07:09:02,0.017211870044452047,9.735111111111113e-05,3778.1504,0.13869444444453932,0.00024444444444444443,0.6993235126389203
23,2020-09-17 07:09:07,0.017211870044452047,9.735111111111113e-05,3778.1504,0.28530555555557263,0.0002222222222222222,0.719917411932333
24,2020-09-17 07:09:12,0.015608682777767372,8.504938271604938e-05,3783.7937777777774,0.28530555555557263,0.0002222222222222222,0.719917411932333
25,2020-09-17 07:09:17,0.015608682777767372,8.504938271604938e-05,3783.7937777777774,0.28530555555557263,0.0002222222222222222,0.719917411932333
26,2020-09-17 07:09:22,0.015608682777767372,8.504938271604938e-05,3783.7937777777774,0.3942222222223165,0.00024444444444444443,0.7083933468209471
27,2020-09-17 07:09:27,0.014193679111101826,5.877777777777778e-05,3787.6167111111113,0.3942222222223165,0.00024444444444444443,0.7083933468209471
28,2020-09-17 07:09:32,0.014193679111101826,5.877777777777778e-05,3787.6167111111113,0.3942222222223165,0.00024444444444444443,0.7083933468209471
29,2020-09-17 07:09:37,0.014193679111101826,5.877777777777778e-05,3787.6167111111113,0.5065555555553826,0.0002222222222222222,0.7083815429046536
30,2020-09-17 07:09:42,0.01629818273332704,2.0551111111111106e-05,864.9841777777777,0.5065555555553826,0.0002222222222222222,0.7083815429046536
