,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 06:42:48,0.017069421666686443,4.624e-05,3.8229333333333333,0.14730555555554792,0.0002222222222222222,0.6619491167596676
1,2020-09-17 06:42:53,0.017069421666686443,4.624e-05,3.8229333333333333,0.14238888888884907,0.0002222222222222222,0.6618027973806127
2,2020-09-17 06:42:58,0.016523656911097837,6.543012345679011e-05,12.196977777777779,0.14238888888884907,0.0002222222222222222,0.6618027973806127
3,2020-09-17 06:43:03,0.016523656911097837,6.543012345679011e-05,12.196977777777779,0.14238888888884907,0.0002222222222222222,0.6618027973806127
4,2020-09-17 06:43:08,0.016523656911097837,6.543012345679011e-05,12.196977777777779,0.1432222222221719,0.0002222222222222222,0.662010595490363
5,2020-09-17 06:43:13,0.01634039413333489,9.046123456790122e-05,17.294222222222224,0.1432222222221719,0.0002222222222222222,0.662010595490363
6,2020-09-17 06:43:18,0.01634039413333489,9.046123456790122e-05,17.294222222222224,0.1432222222221719,0.0002222222222222222,0.662010595490363
7,2020-09-17 06:43:23,0.01634039413333489,9.046123456790122e-05,17.294222222222224,0.13661111111101593,0.0002222222222222222,0.6616360670629667
8,2020-09-17 06:43:28,0.016339821355541063,0.00014614123456790118,5557.270755555555,0.13661111111101593,0.0002222222222222222,0.6616360670629667
9,2020-09-17 06:43:33,0.016339821355541063,0.00014614123456790118,5557.270755555555,0.13661111111101593,0.0002222222222222222,0.6616360670629667
10,2020-09-17 06:43:38,0.016339821355541063,0.00014614123456790118,5557.270755555555,0.1439166666667562,0.0002222222222222222,0.6617484501826779
11,2020-09-17 06:43:43,0.016602654377776263,0.00014992641975308642,5548.89671111111,0.1439166666667562,0.0002222222222222222,0.6617484501826779
12,2020-09-17 06:43:48,0.016602654377776263,0.00014992641975308642,5548.89671111111,0.1439166666667562,0.0002222222222222222,0.6617484501826779
13,2020-09-17 06:43:53,0.016602654377776263,0.00014992641975308642,5548.89671111111,0.14272222222229924,0.0002222222222222222,0.6612229299926939
14,2020-09-17 06:43:58,0.019307753399981364,0.00011568197530864195,5544.072533333333,0.14272222222229924,0.0002222222222222222,0.6612229299926939
15,2020-09-17 06:44:03,0.019307753399981364,0.00011568197530864195,5544.072533333333,0.14272222222229924,0.0002222222222222222,0.6612229299926939
16,2020-09-17 06:44:08,0.019307753399981364,0.00011568197530864195,5544.072533333333,0.14450000000004762,0.0002222222222222222,0.6648435354008057
17,2020-09-17 06:44:13,0.018799442066665506,6.687604938271603e-05,0.36408888888888885,0.14450000000004762,0.0002222222222222222,0.6648435354008057
18,2020-09-17 06:44:18,0.018799442066665506,6.687604938271603e-05,0.36408888888888885,0.14450000000004762,0.0002222222222222222,0.6648435354008057
19,2020-09-17 06:44:23,0.018799442066665506,6.687604938271603e-05,0.36408888888888885,0.14113888888881704,0.0002222222222222222,0.6625730029187642
20,2020-09-17 06:44:28,0.013990985155558317,0.0001224711111111111,0.8191999999999998,0.14113888888881704,0.0002222222222222222,0.6625730029187642
21,2020-09-17 06:44:33,0.013990985155558317,0.0001224711111111111,0.8191999999999998,0.14113888888881704,0.0002222222222222222,0.6625730029187642
22,2020-09-17 06:44:38,0.013990985155558317,0.0001224711111111111,0.8191999999999998,0.14747222222221912,0.0002222222222222222,0.6653279877986852
23,2020-09-17 06:44:43,0.016828784755570165,4.9000000000000005e-05,7.736888888888888,0.14747222222221912,0.0002222222222222222,0.6653279877986852
24,2020-09-17 06:44:48,0.016828784755570165,4.9000000000000005e-05,7.736888888888888,0.14747222222221912,0.0002222222222222222,0.6653279877986852
25,2020-09-17 06:44:53,0.016828784755570165,4.9000000000000005e-05,7.736888888888888,0.17344444444440327,0.0002222222222222222,0.6799741887697048
26,2020-09-17 06:44:58,0.01564599271112254,0.00013301777777777776,13.107199999999999,0.17344444444440327,0.0002222222222222222,0.6799741887697048
27,2020-09-17 06:45:03,0.01564599271112254,0.00013301777777777776,13.107199999999999,0.17344444444440327,0.0002222222222222222,0.6799741887697048
28,2020-09-17 06:45:08,0.01564599271112254,0.00013301777777777776,13.107199999999999,0.31211111111121087,0.0002222222222222222,0.6737613941605534
29,2020-09-17 06:45:13,0.02368723655555287,8.669679012345677e-05,21.39022222222222,0.31211111111121087,0.0002222222222222222,0.6737613941605534
30,2020-09-17 06:45:18,0.02368723655555287,8.669679012345677e-05,21.39022222222222,0.31211111111121087,0.0002222222222222222,0.6737613941605534
