,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-16 06:58:23,0.0017800101333351548,0.00014134567901234564,1912.2858666666666,0.14094444444439963,0.0002222222222222222,0.6622107702375071
1,2020-09-16 06:58:28,0.0023976840222227716,0.00010955111111111112,1898.6325333333332,0.14094444444439963,0.0002222222222222222,0.6622107702375071
2,2020-09-16 06:58:33,0.0023976840222227716,0.00010955111111111112,1898.6325333333332,0.14094444444439963,0.0002222222222222222,0.6622107702375071
3,2020-09-16 06:58:38,0.0023976840222227716,0.00010955111111111112,1898.6325333333332,0.13566666666667657,0.0002222222222222222,0.6622220823239551
4,2020-09-16 06:58:43,0.0021850672222222377,0.00011095111111111112,1892.9891555555555,0.13566666666667657,0.0002222222222222222,0.6622220823239551
5,2020-09-16 06:58:48,0.0021850672222222377,0.00011095111111111112,1892.9891555555555,0.13566666666667657,0.0002222222222222222,0.6622220823239551
6,2020-09-16 06:58:53,0.0021850672222222377,0.00011095111111111112,1892.9891555555555,0.13861111111106084,0.0002222222222222222,0.662012808724668
7,2020-09-16 06:58:58,0.0016372562222184367,7.822419753086417e-05,0.36408888888888885,0.13861111111106084,0.0002222222222222222,0.662012808724668
8,2020-09-16 06:59:03,0.0016372562222184367,7.822419753086417e-05,0.36408888888888885,0.13861111111106084,0.0002222222222222222,0.662012808724668
9,2020-09-16 06:59:08,0.0016372562222184367,7.822419753086417e-05,0.36408888888888885,0.13850000000005658,0.0002,0.6618030432955354
10,2020-09-16 06:59:13,0.0014007045333326257,8.180197530864197e-05,1230.4384,0.13850000000005658,0.0002,0.6618030432955354
11,2020-09-16 06:59:18,0.0014007045333326257,8.180197530864197e-05,1230.4384,0.13850000000005658,0.0002,0.6618030432955354
12,2020-09-16 06:59:23,0.0014007045333326257,8.180197530864197e-05,1230.4384,0.1358055555555609,0.0002222222222222222,0.6617440237140678
13,2020-09-16 06:59:28,0.0021147778444426672,3.680444444444444e-05,1233.7151999999999,0.1358055555555609,0.0002222222222222222,0.6617440237140678
14,2020-09-16 06:59:33,0.0021147778444426672,3.680444444444444e-05,1233.7151999999999,0.1358055555555609,0.0002222222222222222,0.6617440237140678
15,2020-09-16 06:59:38,0.0021147778444426672,3.680444444444444e-05,1233.7151999999999,0.13874999999999446,0.0002222222222222222,0.6622397881983952
16,2020-09-16 06:59:43,0.002040688133335304,8.020197530864194e-05,1241.3610666666666,0.13874999999999446,0.0002222222222222222,0.6622397881983952
17,2020-09-16 06:59:48,0.002040688133335304,8.020197530864194e-05,1241.3610666666666,0.13874999999999446,0.0002222222222222222,0.6622397881983952
18,2020-09-16 06:59:53,0.002040688133335304,8.020197530864194e-05,1241.3610666666666,0.16633333333331657,0.0002222222222222222,0.6650461692971776
19,2020-09-16 06:59:58,0.002307750199997827,7.472641975308642e-05,13.653333333333334,0.16633333333331657,0.0002222222222222222,0.6650461692971776
20,2020-09-16 07:00:03,0.002307750199997827,7.472641975308642e-05,13.653333333333334,0.16633333333331657,0.0002222222222222222,0.6650461692971776
21,2020-09-16 07:00:08,0.002307750199997827,7.472641975308642e-05,13.653333333333334,0.18272222222219428,0.0002,0.6655898871914474
22,2020-09-16 07:00:13,0.0016549320888872088,0.00014134567901234564,2076.5809777777777,0.18272222222219428,0.0002,0.6655898871914474
23,2020-09-16 07:00:18,0.0016549320888872088,0.00014134567901234564,2076.5809777777777,0.18272222222219428,0.0002,0.6655898871914474
24,2020-09-16 07:00:23,0.0016549320888872088,0.00014134567901234564,2076.5809777777777,0.25316666666668775,0.0002222222222222222,0.6818947843166283
25,2020-09-16 07:00:28,0.0017200121777780927,8.79427160493827e-05,3124.883911111111,0.25316666666668775,0.0002222222222222222,0.6818947843166283
26,2020-09-16 07:00:33,0.0017200121777780927,8.79427160493827e-05,3124.883911111111,0.25316666666668775,0.0002222222222222222,0.6818947843166283
27,2020-09-16 07:00:38,0.0017200121777780927,8.79427160493827e-05,3124.883911111111,0.37416666666664056,0.0002222222222222222,0.6813203270570107
28,2020-09-16 07:00:43,0.0015827403333332768,0.00011001679012345676,3122.517333333333,0.37416666666664056,0.0002222222222222222,0.6813203270570107
29,2020-09-16 07:00:48,0.0015827403333332768,0.00011001679012345676,3122.517333333333,0.37416666666664056,0.0002222222222222222,0.6813203270570107
30,2020-09-16 07:00:53,0.0015827403333332768,0.00011001679012345676,3122.517333333333,0.5119166666667009,0.0002222222222222222,0.6841348233482447
