,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 06:50:48,0.0038330294666593543,1.1864197530864194e-05,4300.071822222221,0.1617499999999072,0.0002,0.7147642647254471
1,2020-09-17 06:50:53,0.0038330294666593543,1.1864197530864194e-05,4300.071822222221,0.1567777777778303,0.0002222222222222222,0.7116699172520876
2,2020-09-17 06:50:58,0.0034760323555625898,1.296e-05,4301.255111111111,0.1567777777778303,0.0002222222222222222,0.7116699172520876
3,2020-09-17 06:51:03,0.0034760323555625898,1.296e-05,4301.255111111111,0.1567777777778303,0.0002222222222222222,0.7116699172520876
4,2020-09-17 06:51:08,0.0034760323555625898,1.296e-05,4301.255111111111,0.14280555555554034,0.0002222222222222222,0.7149794402828809
5,2020-09-17 06:51:13,0.003117157133318768,1.1259753086419751e-05,7712.585955555555,0.14280555555554034,0.0002222222222222222,0.7149794402828809
6,2020-09-17 06:51:18,0.003117157133318768,1.1259753086419751e-05,7712.585955555555,0.14280555555554034,0.0002222222222222222,0.7149794402828809
7,2020-09-17 06:51:23,0.003117157133318768,1.1259753086419751e-05,7712.585955555555,0.13588888888900752,0.0002222222222222222,0.718346507405605
8,2020-09-17 06:51:28,0.003501348088886718,1.1864197530864194e-05,3436.7260444444446,0.13588888888900752,0.0002222222222222222,0.718346507405605
9,2020-09-17 06:51:33,0.003501348088886718,1.1864197530864194e-05,3436.7260444444446,0.13588888888900752,0.0002222222222222222,0.718346507405605
10,2020-09-17 06:51:38,0.003501348088886718,1.1864197530864194e-05,3436.7260444444446,0.14577777777779077,0.0002,0.72093033549927
11,2020-09-17 06:51:43,0.003136209644435439,1.975308641975308e-05,3453.019022222222,0.14577777777779077,0.0002,0.72093033549927
12,2020-09-17 06:51:48,0.003136209644435439,1.975308641975308e-05,3453.019022222222,0.14577777777779077,0.0002,0.72093033549927
13,2020-09-17 06:51:53,0.003136209644435439,1.975308641975308e-05,3453.019022222222,0.14058333333335643,0.0002222222222222222,0.7184286429898139
14,2020-09-17 06:51:58,0.0038001221999972284,1.3281975308641975e-05,882.0053333333333,0.14058333333335643,0.0002222222222222222,0.7184286429898139
15,2020-09-17 06:52:03,0.0038001221999972284,1.3281975308641975e-05,882.0053333333333,0.14058333333335643,0.0002222222222222222,0.7184286429898139
16,2020-09-17 06:52:08,0.0038001221999972284,1.3281975308641975e-05,882.0053333333333,0.1436666666665423,0.0002222222222222222,0.7233469414454436
17,2020-09-17 06:52:13,0.0034155689555619676,2.3253827160493826e-05,3041.780622222222,0.1436666666665423,0.0002222222222222222,0.7233469414454436
18,2020-09-17 06:52:18,0.0034155689555619676,2.3253827160493826e-05,3041.780622222222,0.1436666666665423,0.0002222222222222222,0.7233469414454436
19,2020-09-17 06:52:23,0.0034155689555619676,2.3253827160493826e-05,3041.780622222222,0.1358333333333639,0.0002222222222222222,0.7244491321293502
20,2020-09-17 06:52:28,0.0037870171333351105,1.2484444444444444e-05,6413.971911111111,0.1358333333333639,0.0002222222222222222,0.7244491321293502
21,2020-09-17 06:52:33,0.0037870171333351105,1.2484444444444444e-05,6413.971911111111,0.1358333333333639,0.0002222222222222222,0.7244491321293502
22,2020-09-17 06:52:38,0.0037870171333351105,1.2484444444444444e-05,6413.971911111111,0.147305555555491,0.0002222222222222222,0.7245465144387717
23,2020-09-17 06:52:43,0.003867403444443577,1.2484444444444444e-05,5567.920355555556,0.147305555555491,0.0002222222222222222,0.7245465144387717
24,2020-09-17 06:52:48,0.003867403444443577,1.2484444444444444e-05,5567.920355555556,0.147305555555491,0.0002222222222222222,0.7245465144387717
25,2020-09-17 06:52:53,0.003867403444443577,1.2484444444444444e-05,5567.920355555556,0.1610833333333618,0.0002222222222222222,0.7350871657739545
26,2020-09-17 06:52:58,0.004231992333662592,5.238546686736889e-06,4653.850406648593,0.1610833333333618,0.0002222222222222222,0.7350871657739545
27,2020-09-17 06:53:03,0.004231992333662592,5.238546686736889e-06,4653.850406648593,0.1610833333333618,0.0002222222222222222,0.7350871657739545
28,2020-09-17 06:53:08,0.004231992333662592,5.238546686736889e-06,4653.850406648593,0.2765000000000043,0.0002222222222222222,0.734125638425879
29,2020-09-17 06:53:13,0.00391691279999375,8.867160493827158e-06,3408.327111111111,0.2765000000000043,0.0002222222222222222,0.734125638425879
30,2020-09-17 06:53:18,0.00391691279999375,8.867160493827158e-06,3408.327111111111,0.2765000000000043,0.0002222222222222222,0.734125638425879
