,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 06:50:48,0.013044455911110869,0.0012421708641975305,4060.6833777777774,0.1617499999999072,0.0002,0.7147642647254471
1,2020-09-17 06:50:53,0.013044455911110869,0.0012421708641975305,4060.6833777777774,0.1567777777778303,0.0002222222222222222,0.7116699172520876
2,2020-09-17 06:50:58,0.013044455911110869,0.0010934044444444446,4060.6833777777774,0.1567777777778303,0.0002222222222222222,0.7116699172520876
3,2020-09-17 06:51:03,0.013044455911110869,0.0010934044444444446,4060.6833777777774,0.1567777777778303,0.0002222222222222222,0.7116699172520876
4,2020-09-17 06:51:08,0.013044455911110869,0.0010934044444444446,4060.6833777777774,0.14280555555554034,0.0002222222222222222,0.7149794402828809
5,2020-09-17 06:51:13,0.009322314844441987,0.0024800399999999998,2336.449422222222,0.14280555555554034,0.0002222222222222222,0.7149794402828809
6,2020-09-17 06:51:18,0.009322314844441987,0.0024800399999999998,2336.449422222222,0.14280555555554034,0.0002222222222222222,0.7149794402828809
7,2020-09-17 06:51:23,0.009322314844441987,0.0024800399999999998,2336.449422222222,0.13588888888900752,0.0002222222222222222,0.718346507405605
8,2020-09-17 06:51:28,0.011259582888889478,0.002291217777777778,18.750577777777778,0.13588888888900752,0.0002222222222222222,0.718346507405605
9,2020-09-17 06:51:33,0.011259582888889478,0.002291217777777778,18.750577777777778,0.13588888888900752,0.0002222222222222222,0.718346507405605
10,2020-09-17 06:51:38,0.011259582888889478,0.002291217777777778,18.750577777777778,0.14577777777779077,0.0002,0.72093033549927
11,2020-09-17 06:51:43,0.017345038622223304,0.002925607901234567,2684.5184,0.14577777777779077,0.0002,0.72093033549927
12,2020-09-17 06:51:48,0.017345038622223304,0.002925607901234567,2684.5184,0.14577777777779077,0.0002,0.72093033549927
13,2020-09-17 06:51:53,0.017345038622223304,0.002925607901234567,2684.5184,0.14058333333335643,0.0002222222222222222,0.7184286429898139
14,2020-09-17 06:51:58,0.015810271133333723,0.0013954375308641968,5341.184,0.14058333333335643,0.0002222222222222222,0.7184286429898139
15,2020-09-17 06:52:03,0.015810271133333723,0.0013954375308641968,5341.184,0.14058333333335643,0.0002222222222222222,0.7184286429898139
16,2020-09-17 06:52:08,0.015810271133333723,0.0013954375308641968,5341.184,0.1436666666665423,0.0002222222222222222,0.7233469414454436
17,2020-09-17 06:52:13,0.013252548088889347,0.0016339560493827158,7647.049955555555,0.1436666666665423,0.0002222222222222222,0.7233469414454436
18,2020-09-17 06:52:18,0.013252548088889347,0.0016339560493827158,7647.049955555555,0.1436666666665423,0.0002222222222222222,0.7233469414454436
19,2020-09-17 06:52:23,0.013252548088889347,0.0016339560493827158,7647.049955555555,0.1358333333333639,0.0002222222222222222,0.7244491321293502
20,2020-09-17 06:52:28,0.01217765882222213,0.000916071111111111,7637.9477333333325,0.1358333333333639,0.0002222222222222222,0.7244491321293502
21,2020-09-17 06:52:33,0.01217765882222213,0.000916071111111111,7637.9477333333325,0.1358333333333639,0.0002222222222222222,0.7244491321293502
22,2020-09-17 06:52:38,0.01217765882222213,0.000916071111111111,7637.9477333333325,0.147305555555491,0.0002222222222222222,0.7245465144387717
23,2020-09-17 06:52:43,0.011429829644445515,0.0019911427160493825,5938.562844444445,0.147305555555491,0.0002222222222222222,0.7245465144387717
24,2020-09-17 06:52:48,0.011429829644445515,0.0019911427160493825,5938.562844444445,0.147305555555491,0.0002222222222222222,0.7245465144387717
25,2020-09-17 06:52:53,0.011429829644445515,0.0019911427160493825,5938.562844444445,0.1610833333333618,0.0002222222222222222,0.7350871657739545
26,2020-09-17 06:52:58,0.014598357584106244,0.0020348314677513476,5926.557575218879,0.1610833333333618,0.0002222222222222222,0.7350871657739545
27,2020-09-17 06:53:03,0.014598357584106244,0.0020348314677513476,5926.557575218879,0.1610833333333618,0.0002222222222222222,0.7350871657739545
28,2020-09-17 06:53:08,0.014598357584106244,0.0020348314677513476,5926.557575218879,0.2765000000000043,0.0002222222222222222,0.734125638425879
29,2020-09-17 06:53:13,0.015067612066665485,0.002179852345679012,3609.2131555555557,0.2765000000000043,0.0002222222222222222,0.734125638425879
30,2020-09-17 06:53:18,0.015067612066665485,0.002179852345679012,3609.2131555555557,0.2765000000000043,0.0002222222222222222,0.734125638425879
