,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 07:03:09,0.016492666244446102,0.00117116049382716,342.3345777777777,0.14272222222221526,0.0002222222222222222,0.697863269827444
1,2020-09-17 07:03:14,0.016492666244446102,0.00117116049382716,342.3345777777777,0.14272222222221526,0.0002222222222222222,0.697863269827444
2,2020-09-17 07:03:19,0.016492666244446102,0.00117116049382716,342.3345777777777,0.14272222222221526,0.0002222222222222222,0.697863269827444
3,2020-09-17 07:03:24,0.013247801222223642,0.001184889382716049,346.15751111111103,0.13763888888886852,0.00024444444444444443,0.6988127473443033
4,2020-09-17 07:03:29,0.013247801222223642,0.001184889382716049,346.15751111111103,0.13763888888886852,0.00024444444444444443,0.6988127473443033
5,2020-09-17 07:03:34,0.013247801222223642,0.001184889382716049,346.15751111111103,0.13763888888886852,0.00024444444444444443,0.6988127473443033
6,2020-09-17 07:03:39,0.008641683000001243,0.0016537777777777777,1691.739022222222,0.14852777777777595,0.0002222222222222222,0.6984210048723123
7,2020-09-17 07:03:44,0.008641683000001243,0.0016537777777777777,1691.739022222222,0.14852777777777595,0.0002222222222222222,0.6984210048723123
8,2020-09-17 07:03:49,0.008641683000001243,0.0016537777777777777,1691.739022222222,0.14852777777777595,0.0002222222222222222,0.6984210048723123
9,2020-09-17 07:03:54,0.01121320299999853,0.0018662400000000001,2308.5055999999995,0.14019444444448872,0.00024444444444444443,0.6983828880592813
10,2020-09-17 07:03:59,0.01121320299999853,0.0018662400000000001,2308.5055999999995,0.14019444444448872,0.00024444444444444443,0.6983828880592813
11,2020-09-17 07:04:04,0.01121320299999853,0.0018662400000000001,2308.5055999999995,0.14019444444448872,0.00024444444444444443,0.6983828880592813
12,2020-09-17 07:04:09,0.012132853933333838,0.0023792716049382714,2304.8647111111104,0.14369444444440688,0.0002222222222222222,0.698023114527252
13,2020-09-17 07:04:14,0.012132853933333838,0.0023792716049382714,2304.8647111111104,0.14369444444440688,0.0002222222222222222,0.698023114527252
14,2020-09-17 07:04:19,0.012132853933333838,0.0023792716049382714,2304.8647111111104,0.14369444444440688,0.0002222222222222222,0.698023114527252
15,2020-09-17 07:04:24,0.015577132311111401,0.002122137777777778,954.0949333333333,0.137666666666663,0.00024444444444444443,0.6986536403892636
16,2020-09-17 07:04:29,0.015577132311111401,0.002122137777777778,954.0949333333333,0.137666666666663,0.00024444444444444443,0.6986536403892636
17,2020-09-17 07:04:34,0.015577132311111401,0.002122137777777778,954.0949333333333,0.137666666666663,0.00024444444444444443,0.6986536403892636
18,2020-09-17 07:04:39,0.014073512088889906,0.0015875797530864196,0.18204444444444443,0.14480555555544658,0.0002222222222222222,0.6982437002129869
19,2020-09-17 07:04:44,0.014073512088889906,0.0015875797530864196,0.18204444444444443,0.14480555555544658,0.0002222222222222222,0.6982437002129869
20,2020-09-17 07:04:49,0.014073512088889906,0.0015875797530864196,0.18204444444444443,0.14480555555544658,0.0002222222222222222,0.6982437002129869
21,2020-09-17 07:04:54,0.01605896208888882,0.0012156844444444444,0.18204444444444443,0.13999999999998727,0.00024444444444444443,0.6975283337026156
22,2020-09-17 07:04:59,0.01605896208888882,0.0012156844444444444,0.18204444444444443,0.13999999999998727,0.00024444444444444443,0.6975283337026156
23,2020-09-17 07:05:04,0.01605896208888882,0.0012156844444444444,0.18204444444444443,0.13999999999998727,0.00024444444444444443,0.6975283337026156
24,2020-09-17 07:05:09,0.012612441499289164,0.001477449946410759,0.36402417348027016,0.2868055555555587,0.0002222222222222222,0.7115169581701175
25,2020-09-17 07:05:14,0.012612441499289164,0.001477449946410759,0.36402417348027016,0.2868055555555587,0.0002222222222222222,0.7115169581701175
26,2020-09-17 07:05:19,0.012612441499289164,0.001477449946410759,0.36402417348027016,0.2868055555555587,0.0002222222222222222,0.7115169581701175
27,2020-09-17 07:05:24,0.015900447266666458,0.001408751111111111,6.007466666666666,0.3872222222223358,0.00024444444444444443,0.7072970580951873
28,2020-09-17 07:05:29,0.015900447266666458,0.001408751111111111,6.007466666666666,0.3872222222223358,0.00024444444444444443,0.7072970580951873
29,2020-09-17 07:05:34,0.015900447266666458,0.001408751111111111,6.007466666666666,0.3872222222223358,0.00024444444444444443,0.7072970580951873
30,2020-09-17 07:05:39,0.007791826355555208,0.0012125871604938266,15.10968888888889,0.4741666666666961,0.0002222222222222222,0.7027527962371083
