,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-15 07:40:50,0.0015501454666668399,2.6579753086419747e-05,13.653333333333332,0.10608333333336853,0.0002222222222222222,0.6248167011644318
1,2020-09-15 07:40:55,0.0016113592888864837,1.8204444444444447e-05,1889.3482666666666,0.10205555555555906,0.0002222222222222222,0.6247490745606669
2,2020-09-15 07:41:00,0.0016113592888864837,1.8204444444444447e-05,1889.3482666666666,0.10205555555555906,0.0002222222222222222,0.6247490745606669
3,2020-09-15 07:41:05,0.0016113592888864837,1.8204444444444447e-05,1889.3482666666666,0.10205555555555906,0.0002222222222222222,0.6247490745606669
4,2020-09-15 07:41:10,0.0011611968000023705,1.9164938271604937e-05,1877.151288888889,0.10183333333328713,0.0002222222222222222,0.6245737372207236
5,2020-09-15 07:41:15,0.0011611968000023705,1.9164938271604937e-05,1877.151288888889,0.10183333333328713,0.0002222222222222222,0.6245737372207236
6,2020-09-15 07:41:20,0.0011611968000023705,1.9164938271604937e-05,1877.151288888889,0.10183333333328713,0.0002222222222222222,0.6245737372207236
7,2020-09-15 07:41:25,0.0011388363777768973,1.3937777777777778e-05,1875.6949333333332,0.10533333333321164,0.0002222222222222222,0.6246819397867476
8,2020-09-15 07:41:30,0.0011388363777768973,1.3937777777777778e-05,1875.6949333333332,0.10533333333321164,0.0002222222222222222,0.6246819397867476
9,2020-09-15 07:41:35,0.0011388363777768973,1.3937777777777778e-05,1875.6949333333332,0.10533333333321164,0.0002222222222222222,0.6246819397867476
10,2020-09-15 07:41:40,0.0011117414222250469,1.8394567901234567e-05,0.0,0.10819444444441047,0.0002222222222222222,0.6246012796920752
11,2020-09-15 07:41:45,0.0011117414222250469,1.8394567901234567e-05,0.0,0.10819444444441047,0.0002222222222222222,0.6246012796920752
12,2020-09-15 07:41:50,0.0011117414222250469,1.8394567901234567e-05,0.0,0.10819444444441047,0.0002222222222222222,0.6246012796920752
13,2020-09-15 07:41:55,0.0012321121999977751,1.7084444444444448e-05,0.0,0.1046666666666763,0.0002222222222222222,0.6244891424872868
14,2020-09-15 07:42:00,0.0012321121999977751,1.7084444444444448e-05,0.0,0.1046666666666763,0.0002222222222222222,0.6244891424872868
15,2020-09-15 07:42:05,0.0012321121999977751,1.7084444444444448e-05,0.0,0.1046666666666763,0.0002222222222222222,0.6244891424872868
16,2020-09-15 07:42:10,0.0012266366666709573,2.0350123456790113e-05,0.18204444444444443,0.10352777777780361,0.0002222222222222222,0.6244242209476725
17,2020-09-15 07:42:15,0.0012266366666709573,2.0350123456790113e-05,0.18204444444444443,0.10352777777780361,0.0002222222222222222,0.6244242209476725
18,2020-09-15 07:42:20,0.0012266366666709573,2.0350123456790113e-05,0.18204444444444443,0.10352777777780361,0.0002222222222222222,0.6244242209476725
19,2020-09-15 07:42:25,0.0011373179999989386,1.9556049382716043e-05,4.824177777777777,0.10574999999999699,0.0002222222222222222,0.6241797815144277
20,2020-09-15 07:42:30,0.0011373179999989386,1.9556049382716043e-05,4.824177777777777,0.10574999999999699,0.0002222222222222222,0.6241797815144277
21,2020-09-15 07:42:35,0.0011373179999989386,1.9556049382716043e-05,4.824177777777777,0.10574999999999699,0.0002222222222222222,0.6241797815144277
22,2020-09-15 07:42:40,0.0011822497555537363,2.0551111111111106e-05,11.650844444444443,0.10761111111116449,0.0002222222222222222,0.6242304399885207
23,2020-09-15 07:42:45,0.0011822497555537363,2.0551111111111106e-05,11.650844444444443,0.10761111111116449,0.0002222222222222222,0.6242304399885207
24,2020-09-15 07:42:50,0.0011822497555537363,2.0551111111111106e-05,11.650844444444443,0.10761111111116449,0.0002222222222222222,0.6242304399885207
25,2020-09-15 07:42:55,0.0012638546666645803,9.817777777777778e-06,1889.7123555555554,0.10391666666668174,0.0002222222222222222,0.624131090359717
26,2020-09-15 07:43:00,0.0012638546666645803,9.817777777777778e-06,1889.7123555555554,0.10391666666668174,0.0002222222222222222,0.624131090359717
27,2020-09-15 07:43:05,0.0012638546666645803,9.817777777777778e-06,1889.7123555555554,0.10391666666668174,0.0002222222222222222,0.624131090359717
28,2020-09-15 07:43:10,0.0009374894444439027,2.1985679012345676e-05,1885.0702222222221,0.10302777777779776,0.0002222222222222222,0.6242046189216286
29,2020-09-15 07:43:15,0.0009374894444439027,2.1985679012345676e-05,1885.0702222222221,0.10302777777779776,0.0002222222222222222,0.6242046189216286
30,2020-09-15 07:43:20,0.0009374894444439027,2.1985679012345676e-05,1885.0702222222221,0.10302777777779776,0.0002222222222222222,0.6242046189216286
