,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 06:42:48,0.028449175288888757,0.011160748641975306,2366.3957333333333,0.14730555555554792,0.0002222222222222222,0.6619491167596676
1,2020-09-17 06:42:53,0.028449175288888757,0.011160748641975306,2366.3957333333333,0.14238888888884907,0.0002222222222222222,0.6618027973806127
2,2020-09-17 06:42:58,0.019792143155555345,0.01050397234567901,2350.0117333333333,0.14238888888884907,0.0002222222222222222,0.6618027973806127
3,2020-09-17 06:43:03,0.019792143155555345,0.01050397234567901,2350.0117333333333,0.14238888888884907,0.0002222222222222222,0.6618027973806127
4,2020-09-17 06:43:08,0.019792143155555345,0.01050397234567901,2350.0117333333333,0.1432222222221719,0.0002222222222222222,0.662010595490363
5,2020-09-17 06:43:13,0.018768279133333485,0.01975586419753086,1.9114666666666664,0.1432222222221719,0.0002222222222222222,0.662010595490363
6,2020-09-17 06:43:18,0.018768279133333485,0.01975586419753086,1.9114666666666664,0.1432222222221719,0.0002222222222222222,0.662010595490363
7,2020-09-17 06:43:23,0.018768279133333485,0.01975586419753086,1.9114666666666664,0.13661111111101593,0.0002222222222222222,0.6616360670629667
8,2020-09-17 06:43:28,0.018106751577778368,0.01793813777777778,4.187022222222222,0.13661111111101593,0.0002222222222222222,0.6616360670629667
9,2020-09-17 06:43:33,0.018106751577778368,0.01793813777777778,4.187022222222222,0.13661111111101593,0.0002222222222222222,0.6616360670629667
10,2020-09-17 06:43:38,0.018106751577778368,0.01793813777777778,4.187022222222222,0.1439166666667562,0.0002222222222222222,0.6617484501826779
11,2020-09-17 06:43:43,0.03161206553333373,0.018291059753086418,12.288,0.1439166666667562,0.0002222222222222222,0.6617484501826779
12,2020-09-17 06:43:48,0.03161206553333373,0.018291059753086418,12.288,0.1439166666667562,0.0002222222222222222,0.6617484501826779
13,2020-09-17 06:43:53,0.03161206553333373,0.018291059753086418,12.288,0.14272222222229924,0.0002222222222222222,0.6612229299926939
14,2020-09-17 06:43:58,0.022972313533333337,0.023191905679012335,1392.5489777777777,0.14272222222229924,0.0002222222222222222,0.6612229299926939
15,2020-09-17 06:44:03,0.022972313533333337,0.023191905679012335,1392.5489777777777,0.14272222222229924,0.0002222222222222222,0.6612229299926939
16,2020-09-17 06:44:08,0.022972313533333337,0.023191905679012335,1392.5489777777777,0.14450000000004762,0.0002222222222222222,0.6648435354008057
17,2020-09-17 06:44:13,0.02437360108888874,0.01887876,2364.3932444444445,0.14450000000004762,0.0002222222222222222,0.6648435354008057
18,2020-09-17 06:44:18,0.02437360108888874,0.01887876,2364.3932444444445,0.14450000000004762,0.0002222222222222222,0.6648435354008057
19,2020-09-17 06:44:23,0.02437360108888874,0.01887876,2364.3932444444445,0.14113888888881704,0.0002222222222222222,0.6625730029187642
20,2020-09-17 06:44:28,0.018996149733333013,0.017347816790123455,2354.835911111111,0.14113888888881704,0.0002222222222222222,0.6625730029187642
21,2020-09-17 06:44:33,0.018996149733333013,0.017347816790123455,2354.835911111111,0.14113888888881704,0.0002222222222222222,0.6625730029187642
22,2020-09-17 06:44:38,0.018996149733333013,0.017347816790123455,2354.835911111111,0.14747222222221912,0.0002222222222222222,0.6653279877986852
23,2020-09-17 06:44:43,0.028782681488888785,0.005867559999999998,974.1198222222221,0.14747222222221912,0.0002222222222222222,0.6653279877986852
24,2020-09-17 06:44:48,0.028782681488888785,0.005867559999999998,974.1198222222221,0.14747222222221912,0.0002222222222222222,0.6653279877986852
25,2020-09-17 06:44:53,0.028782681488888785,0.005867559999999998,974.1198222222221,0.17344444444440327,0.0002222222222222222,0.6799741887697048
26,2020-09-17 06:44:58,0.02486368695555509,0.007270404444444445,3.2768,0.17344444444440327,0.0002222222222222222,0.6799741887697048
27,2020-09-17 06:45:03,0.02486368695555509,0.007270404444444445,3.2768,0.17344444444440327,0.0002222222222222222,0.6799741887697048
28,2020-09-17 06:45:08,0.02486368695555509,0.007270404444444445,3.2768,0.31211111111121087,0.0002222222222222222,0.6737613941605534
29,2020-09-17 06:45:13,0.02704537557777813,0.00761547111111111,14.381511111111111,0.31211111111121087,0.0002222222222222222,0.6737613941605534
30,2020-09-17 06:45:18,0.02704537557777813,0.00761547111111111,14.381511111111111,0.31211111111121087,0.0002222222222222222,0.6737613941605534
