,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-16 09:04:29,0.0038609065777766064,2.1985679012345676e-05,1706.029511111111,0.1893055555556278,0.0002222222222222222,0.6991789146643249
1,2020-09-16 09:04:34,0.0038609065777766064,2.1985679012345676e-05,1706.029511111111,0.1893055555556278,0.0002222222222222222,0.6991789146643249
2,2020-09-16 09:04:39,0.00400858275555341,1.2327901234567901e-05,876.8170666666666,0.1873055555555084,0.0002222222222222222,0.6991036646979538
3,2020-09-16 09:04:44,0.00400858275555341,1.2327901234567901e-05,876.8170666666666,0.1873055555555084,0.0002222222222222222,0.6991036646979538
4,2020-09-16 09:04:49,0.00400858275555341,1.2327901234567901e-05,876.8170666666666,0.1873055555555084,0.0002222222222222222,0.6991036646979538
5,2020-09-16 09:04:54,0.00407247000000805,1.4779753086419751e-05,4810.979555555556,0.1841388888889096,0.0002222222222222222,0.699394827966527
6,2020-09-16 09:04:59,0.00407247000000805,1.4779753086419751e-05,4810.979555555556,0.1841388888889096,0.0002222222222222222,0.699394827966527
7,2020-09-16 09:05:04,0.00407247000000805,1.4779753086419751e-05,4810.979555555556,0.1841388888889096,0.0002222222222222222,0.699394827966527
8,2020-09-16 09:05:09,0.0033310637333266234,1.1864197530864194e-05,3971.4815999999996,0.1540277777777981,0.0002222222222222222,0.7025127832724735
9,2020-09-16 09:05:14,0.0033310637333266234,1.1864197530864194e-05,3971.4815999999996,0.1540277777777981,0.0002222222222222222,0.7025127832724735
10,2020-09-16 09:05:19,0.0033310637333266234,1.1864197530864194e-05,3971.4815999999996,0.1540277777777981,0.0002222222222222222,0.7025127832724735
11,2020-09-16 09:05:24,0.0027908361111157213,1.7453827160493827e-05,3969.024,0.15452777777784754,0.0002222222222222222,0.7049965239925664
12,2020-09-16 09:05:29,0.0027908361111157213,1.7453827160493827e-05,3969.024,0.15452777777784754,0.0002222222222222222,0.7049965239925664
13,2020-09-16 09:05:34,0.0027908361111157213,1.7453827160493827e-05,3969.024,0.15452777777784754,0.0002222222222222222,0.7049965239925664
14,2020-09-16 09:05:39,0.003916719533329645,1.582271604938271e-05,874.0863999999999,0.15447222222220555,0.0002222222222222222,0.7096521853106655
15,2020-09-16 09:05:44,0.003916719533329645,1.582271604938271e-05,874.0863999999999,0.15447222222220555,0.0002222222222222222,0.7096521853106655
16,2020-09-16 09:05:49,0.003916719533329645,1.582271604938271e-05,874.0863999999999,0.15447222222220555,0.0002222222222222222,0.7096521853106655
17,2020-09-16 09:05:54,0.003922096066667614,1.547111111111111e-05,862.9816888888888,0.15227777777767082,0.0002222222222222222,0.7120830543223605
18,2020-09-16 09:05:59,0.003922096066667614,1.547111111111111e-05,862.9816888888888,0.15227777777767082,0.0002222222222222222,0.7120830543223605
19,2020-09-16 09:06:04,0.003922096066667614,1.547111111111111e-05,862.9816888888888,0.15227777777767082,0.0002222222222222222,0.7120830543223605
20,2020-09-16 09:06:09,0.004294121733326189,1.1864197530864194e-05,854.6076444444444,0.15377777777779383,0.0002222222222222222,0.7090546120483066
21,2020-09-16 09:06:14,0.004294121733326189,1.1864197530864194e-05,854.6076444444444,0.15377777777779383,0.0002222222222222222,0.7090546120483066
22,2020-09-16 09:06:19,0.004294121733326189,1.1864197530864194e-05,854.6076444444444,0.15377777777779383,0.0002222222222222222,0.7090546120483066
23,2020-09-16 09:06:24,0.00324092282222005,1.0382716049382714e-05,3952.64,0.15294444444438363,0.0002222222222222222,0.7104233745085082
24,2020-09-16 09:06:29,0.00324092282222005,1.0382716049382714e-05,3952.64,0.15294444444438363,0.0002222222222222222,0.7104233745085082
25,2020-09-16 09:06:34,0.00324092282222005,1.0382716049382714e-05,3952.64,0.15294444444438363,0.0002222222222222222,0.7104233745085082
26,2020-09-16 09:06:39,0.004098254511114242,1.6901234567901232e-05,3966.9304888888887,0.15961111111114093,0.0002222222222222222,0.7161657338703787
27,2020-09-16 09:06:44,0.004098254511114242,1.6901234567901232e-05,3966.9304888888887,0.15961111111114093,0.0002222222222222222,0.7161657338703787
28,2020-09-16 09:06:49,0.004098254511114242,1.6901234567901232e-05,3966.9304888888887,0.15961111111114093,0.0002222222222222222,0.7161657338703787
29,2020-09-16 09:06:54,0.0038153426666718182,2.750419753086419e-05,3977.5800888888884,0.26486111111103755,0.0002222222222222222,0.7151041191487311
30,2020-09-16 09:06:59,0.0038153426666718182,2.750419753086419e-05,3977.5800888888884,0.26486111111103755,0.0002222222222222222,0.7151041191487311
