,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-16 09:04:29,0.008345780511121524,0.00035763012345679004,2.1845333333333334,0.1893055555556278,0.0002222222222222222,0.6991789146643249
1,2020-09-16 09:04:34,0.008345780511121524,0.00035763012345679004,2.1845333333333334,0.1893055555556278,0.0002222222222222222,0.6991789146643249
2,2020-09-16 09:04:39,0.008806479422229231,0.0004918538271604936,890.4704,0.1873055555555084,0.0002222222222222222,0.6991036646979538
3,2020-09-16 09:04:44,0.008806479422229231,0.0004918538271604936,890.4704,0.1873055555555084,0.0002222222222222222,0.6991036646979538
4,2020-09-16 09:04:49,0.008806479422229231,0.0004918538271604936,890.4704,0.1873055555555084,0.0002222222222222222,0.6991036646979538
5,2020-09-16 09:04:54,0.007815921000009338,0.0004197945679012345,897.3880888888888,0.1841388888889096,0.0002222222222222222,0.699394827966527
6,2020-09-16 09:04:59,0.007815921000009338,0.0004197945679012345,897.3880888888888,0.1841388888889096,0.0002222222222222222,0.699394827966527
7,2020-09-16 09:05:04,0.007815921000009338,0.0004197945679012345,897.3880888888888,0.1841388888889096,0.0002222222222222222,0.699394827966527
8,2020-09-16 09:05:09,0.007421881488880899,0.0001941377777777778,904.487822222222,0.1540277777777981,0.0002222222222222222,0.7025127832724735
9,2020-09-16 09:05:14,0.007421881488880899,0.0001941377777777778,904.487822222222,0.1540277777777981,0.0002222222222222222,0.7025127832724735
10,2020-09-16 09:05:19,0.007421881488880899,0.0001941377777777778,904.487822222222,0.1540277777777981,0.0002222222222222222,0.7025127832724735
11,2020-09-16 09:05:24,0.007359274644436987,0.00011712049382716047,2262.5393777777776,0.15452777777784754,0.0002222222222222222,0.7049965239925664
12,2020-09-16 09:05:29,0.007359274644436987,0.00011712049382716047,2262.5393777777776,0.15452777777784754,0.0002222222222222222,0.7049965239925664
13,2020-09-16 09:05:34,0.007359274644436987,0.00011712049382716047,2262.5393777777776,0.15452777777784754,0.0002222222222222222,0.7049965239925664
14,2020-09-16 09:05:39,0.006836057666664095,0.00010631901234567899,2255.621688888889,0.15447222222220555,0.0002222222222222222,0.7096521853106655
15,2020-09-16 09:05:44,0.006836057666664095,0.00010631901234567899,2255.621688888889,0.15447222222220555,0.0002222222222222222,0.7096521853106655
16,2020-09-16 09:05:49,0.006836057666664095,0.00010631901234567899,2255.621688888889,0.15447222222220555,0.0002222222222222222,0.7096521853106655
17,2020-09-16 09:05:54,0.0060753491555563715,8.260790123456785e-05,2246.3374222222224,0.15227777777767082,0.0002222222222222222,0.7120830543223605
18,2020-09-16 09:05:59,0.0060753491555563715,8.260790123456785e-05,2246.3374222222224,0.15227777777767082,0.0002222222222222222,0.7120830543223605
19,2020-09-16 09:06:04,0.0060753491555563715,8.260790123456785e-05,2246.3374222222224,0.15227777777767082,0.0002222222222222222,0.7120830543223605
20,2020-09-16 09:06:09,0.004860588200002288,7.093382716049385e-05,0.4551111111111111,0.15377777777779383,0.0002222222222222222,0.7090546120483066
21,2020-09-16 09:06:14,0.004860588200002288,7.093382716049385e-05,0.4551111111111111,0.15377777777779383,0.0002222222222222222,0.7090546120483066
22,2020-09-16 09:06:19,0.004860588200002288,7.093382716049385e-05,0.4551111111111111,0.15377777777779383,0.0002222222222222222,0.7090546120483066
23,2020-09-16 09:06:24,0.006812907244440996,5.3777777777777774e-05,1.3653333333333333,0.15294444444438363,0.0002222222222222222,0.7104233745085082
24,2020-09-16 09:06:29,0.006812907244440996,5.3777777777777774e-05,1.3653333333333333,0.15294444444438363,0.0002222222222222222,0.7104233745085082
25,2020-09-16 09:06:34,0.006812907244440996,5.3777777777777774e-05,1.3653333333333333,0.15294444444438363,0.0002222222222222222,0.7104233745085082
26,2020-09-16 09:06:39,0.009997868022219336,0.00025885234567901233,424.98275555555557,0.15961111111114093,0.0002222222222222222,0.7161657338703787
27,2020-09-16 09:06:44,0.009997868022219336,0.00025885234567901233,424.98275555555557,0.15961111111114093,0.0002222222222222222,0.7161657338703787
28,2020-09-16 09:06:49,0.009997868022219336,0.00025885234567901233,424.98275555555557,0.15961111111114093,0.0002222222222222222,0.7161657338703787
29,2020-09-16 09:06:54,0.010364430377780485,0.000426193086419753,853.4243555555555,0.26486111111103755,0.0002222222222222222,0.7151041191487311
30,2020-09-16 09:06:59,0.010364430377780485,0.000426193086419753,853.4243555555555,0.26486111111103755,0.0002222222222222222,0.7151041191487311
