,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-16 07:43:34,0.010314862733341416,0.0003176316049382715,2247.5207111111113,0.14533333333339,0.0002222222222222222,0.6360655874772252
1,2020-09-16 07:43:39,0.00797954102221815,0.0002927901234567901,0.5461333333333334,0.14647222222218498,0.0002222222222222222,0.6375543564197443
2,2020-09-16 07:43:44,0.007979541022218149,0.00029279012345679,0.5461333333333334,0.14647222222218498,0.0002222222222222222,0.6375543564197443
3,2020-09-16 07:43:49,0.007979541022218149,0.00029279012345679,0.5461333333333334,0.14647222222218498,0.0002222222222222222,0.6375543564197443
4,2020-09-16 07:43:54,0.005889255022217792,0.00013767111111111116,0.18204444444444445,0.1493055555555413,0.0002222222222222222,0.6382724279942662
5,2020-09-16 07:43:59,0.005889255022217791,0.00013767111111111108,0.18204444444444443,0.1493055555555413,0.0002222222222222222,0.6382724279942662
6,2020-09-16 07:44:04,0.005889255022217791,0.00013767111111111108,0.18204444444444443,0.1493055555555413,0.0002222222222222222,0.6382724279942662
7,2020-09-16 07:44:09,0.0063804691333239644,0.0003551130864197531,438.5450666666666,0.14358333333344242,0.0002222222222222222,0.638927791263479
8,2020-09-16 07:44:14,0.006380469133323964,0.00035511308641975297,438.54506666666657,0.14358333333344242,0.0002222222222222222,0.638927791263479
9,2020-09-16 07:44:19,0.006380469133323964,0.00035511308641975297,438.54506666666657,0.14358333333344242,0.0002222222222222222,0.638927791263479
10,2020-09-16 07:44:24,0.007154649333339574,0.00028448444444444446,445.00764444444445,0.13758333333351422,0.0002222222222222222,0.6395118392050849
11,2020-09-16 07:44:29,0.007154649333339573,0.00028448444444444446,445.0076444444444,0.13758333333351422,0.0002222222222222222,0.6395118392050849
12,2020-09-16 07:44:34,0.007154649333339573,0.00028448444444444446,445.0076444444444,0.13758333333351422,0.0002222222222222222,0.6395118392050849
13,2020-09-16 07:44:39,0.008731329355557845,0.00033124000000000017,1809.7948444444444,0.13572222222218153,0.0002222222222222222,0.6385480986227043
14,2020-09-16 07:44:44,0.008731329355557843,0.00033123999999999995,1809.7948444444442,0.13572222222218153,0.0002222222222222222,0.6385480986227043
15,2020-09-16 07:44:49,0.008731329355557843,0.00033123999999999995,1809.7948444444442,0.13572222222218153,0.0002222222222222222,0.6385480986227043
16,2020-09-16 07:44:54,0.008105920511115984,0.0001229634567901235,2253.2551111111115,0.13780555555551108,0.0002222222222222222,0.6392039537217625
17,2020-09-16 07:44:59,0.008105920511115982,0.0001229634567901234,2253.255111111111,0.13780555555551108,0.0002222222222222222,0.6392039537217625
18,2020-09-16 07:45:04,0.008105920511115982,0.0001229634567901234,2253.255111111111,0.13780555555551108,0.0002222222222222222,0.6392039537217625
19,2020-09-16 07:45:09,0.0075412354222256315,0.00020992790123456798,2246.7925333333337,0.14985112103623022,0.00022220740839499592,0.6394491308997756
20,2020-09-16 07:45:14,0.007541235422225631,0.00020992790123456787,2246.7925333333333,0.14985112103623022,0.00022220740839499592,0.6394491308997756
21,2020-09-16 07:45:19,0.007541235422225631,0.00020992790123456787,2246.7925333333333,0.14985112103623022,0.00022220740839499592,0.6394491308997756
22,2020-09-16 07:45:24,0.0056462391777838804,8.382419753086423e-05,883.7347555555557,0.15450000000005082,0.0002222222222222222,0.6402158936290083
23,2020-09-16 07:45:29,0.00564623917778388,8.382419753086419e-05,883.7347555555556,0.15450000000005082,0.0002222222222222222,0.6402158936290083
24,2020-09-16 07:45:34,0.00564623917778388,8.382419753086419e-05,883.7347555555556,0.15450000000005082,0.0002222222222222222,0.6402158936290083
25,2020-09-16 07:45:39,0.004615761555558291,0.00020672049382716048,1.8204444444444448,0.17005555555549876,0.0002222222222222222,0.6523795834545489
26,2020-09-16 07:45:44,0.00461576155555829,0.00020672049382716045,1.8204444444444443,0.17005555555549876,0.0002222222222222222,0.6523795834545489
27,2020-09-16 07:45:49,0.00461576155555829,0.00020672049382716045,1.8204444444444443,0.17005555555549876,0.0002222222222222222,0.6523795834545489
28,2020-09-16 07:45:54,0.005104445688892965,7.434271604938274e-05,8.192000000000002,0.23259883992271999,0.00022223703802475722,0.6458156223356655
29,2020-09-16 07:45:59,0.005104445688892964,7.434271604938271e-05,8.192,0.23259883992271999,0.00022223703802475722,0.6458156223356655
30,2020-09-16 07:46:04,0.005104445688892964,7.434271604938271e-05,8.192,0.23259883992271999,0.00022223703802475722,0.6458156223356655
