,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-16 09:24:58,0.013253767911111127,0.0005527723456790122,5203.5584,0.14319444444439253,0.0002222222222222222,0.7104860828138175
1,2020-09-16 09:25:03,0.013253767911111127,0.0005527723456790122,5203.5584,0.14319444444439253,0.0002222222222222222,0.7104860828138175
2,2020-09-16 09:25:08,0.013253767911111127,0.0005527723456790122,5203.5584,0.14975000000008012,0.0002,0.710601416912602
3,2020-09-16 09:25:13,0.013910046133332798,0.000637281975308642,2554.6296888888887,0.14975000000008012,0.0002,0.710601416912602
4,2020-09-16 09:25:18,0.013910046133332798,0.000637281975308642,2554.6296888888887,0.14975000000008012,0.0002,0.710601416912602
5,2020-09-16 09:25:23,0.013910046133332798,0.000637281975308642,2554.6296888888887,0.14750000000008157,0.0002222222222222222,0.7104024717400719
6,2020-09-16 09:25:28,0.013899992311113845,0.0006150400000000001,1748.0817777777777,0.14750000000008157,0.0002222222222222222,0.7104024717400719
7,2020-09-16 09:25:33,0.013899992311113845,0.0006150400000000001,1748.0817777777777,0.14750000000008157,0.0002222222222222222,0.7104024717400719
8,2020-09-16 09:25:38,0.013899992311113845,0.0006150400000000001,1748.0817777777777,0.1474722222221888,0.0002222222222222222,0.7101066360879658
9,2020-09-16 09:25:43,0.012335552022220024,0.0006417777777777778,7.281777777777777,0.1474722222221888,0.0002222222222222222,0.7101066360879658
10,2020-09-16 09:25:48,0.012335552022220024,0.0006417777777777778,7.281777777777777,0.1474722222221888,0.0002222222222222222,0.7101066360879658
11,2020-09-16 09:25:53,0.012335552022220024,0.0006417777777777778,7.281777777777777,0.14655555555553781,0.0002222222222222222,0.7107959356165222
12,2020-09-16 09:25:58,0.013003984777777885,0.0005824177777777778,11.286755555555555,0.14655555555553781,0.0002222222222222222,0.7107959356165222
13,2020-09-16 09:26:03,0.013003984777777885,0.0005824177777777778,11.286755555555555,0.14655555555553781,0.0002222222222222222,0.7107959356165222
14,2020-09-16 09:26:08,0.013003984777777885,0.0005824177777777778,11.286755555555555,0.15116666666665293,0.0002,0.7093841380448338
15,2020-09-16 09:26:13,0.01193352437777422,0.00048009679012345663,20.206933333333332,0.15116666666665293,0.0002,0.7093841380448338
16,2020-09-16 09:26:18,0.01193352437777422,0.00048009679012345663,20.206933333333332,0.15116666666665293,0.0002,0.7093841380448338
17,2020-09-16 09:26:23,0.01193352437777422,0.00048009679012345663,20.206933333333332,0.15144444444456123,0.0002222222222222222,0.7096039859858003
18,2020-09-16 09:26:28,0.014728365866671487,0.0004560597530864197,1763.6465777777778,0.15144444444456123,0.0002222222222222222,0.7096039859858003
19,2020-09-16 09:26:33,0.014728365866671487,0.0004560597530864197,1763.6465777777778,0.15144444444456123,0.0002222222222222222,0.7096039859858003
20,2020-09-16 09:26:38,0.014728365866671487,0.0004560597530864197,1763.6465777777778,0.1488888888889025,0.0002222222222222222,0.7095378348715722
21,2020-09-16 09:26:43,0.012047391200000371,0.0004475575308641975,2652.296533333333,0.1488888888889025,0.0002222222222222222,0.7095378348715722
22,2020-09-16 09:26:48,0.012047391200000371,0.0004475575308641975,2652.296533333333,0.1488888888889025,0.0002222222222222222,0.7095378348715722
23,2020-09-16 09:26:53,0.012047391200000371,0.0004475575308641975,2652.296533333333,0.2712777777776612,0.0002222222222222222,0.7165392786380838
24,2020-09-16 09:26:58,0.013662631600002188,0.00042070567901234554,2643.194311111111,0.2712777777776612,0.0002222222222222222,0.7165392786380838
25,2020-09-16 09:27:03,0.013662631600002188,0.00042070567901234554,2643.194311111111,0.2712777777776612,0.0002222222222222222,0.7165392786380838
26,2020-09-16 09:27:08,0.013662631600002188,0.00042070567901234554,2643.194311111111,0.4182776703775198,0.0001999866675554963,0.7166137908596866
27,2020-09-16 09:27:13,0.012506169977778982,0.000679471111111111,3449.287111111111,0.4182776703775198,0.0001999866675554963,0.7166137908596866
28,2020-09-16 09:27:18,0.012506169977778982,0.000679471111111111,3449.287111111111,0.4182776703775198,0.0001999866675554963,0.7166137908596866
29,2020-09-16 09:27:23,0.012506169977778982,0.000679471111111111,3449.287111111111,0.5619722222221358,0.0002222222222222222,0.7173429286057337
30,2020-09-16 09:27:28,0.014032973955555562,0.0006576375308641974,2556.6321777777775,0.5619722222221358,0.0002222222222222222,0.7173429286057337
