,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-16 04:59:35,0.007781019222198261,1.7827160493827162e-05,10.012444444444444,0.14341666666659372,0.0002222222222222222,0.6273117539709727
1,2020-09-16 04:59:40,0.008677566844441268,1.5123456790123453e-05,16.566044444444444,0.13172222222226249,0.0002222222222222222,0.626611388270891
2,2020-09-16 04:59:45,0.008677566844441268,1.5123456790123453e-05,16.566044444444444,0.13172222222226249,0.0002222222222222222,0.626611388270891
3,2020-09-16 04:59:50,0.008677566844441268,1.5123456790123453e-05,16.566044444444444,0.13172222222226249,0.0002222222222222222,0.626611388270891
4,2020-09-16 04:59:55,0.008641839666638083,1.3772345679012343e-05,2724.2040888888887,0.1347777777777777,0.0002222222222222222,0.626756723990255
5,2020-09-16 05:00:00,0.008641839666638083,1.3772345679012343e-05,2724.2040888888887,0.1347777777777777,0.0002222222222222222,0.626756723990255
6,2020-09-16 05:00:05,0.008641839666638083,1.3772345679012343e-05,2724.2040888888887,0.1347777777777777,0.0002222222222222222,0.626756723990255
7,2020-09-16 05:00:10,0.008074316977783585,1.6537777777777775e-05,2714.191644444444,0.14294444444449,0.0002222222222222222,0.6268563195339814
8,2020-09-16 05:00:15,0.008074316977783585,1.6537777777777775e-05,2714.191644444444,0.14294444444449,0.0002222222222222222,0.6268563195339814
9,2020-09-16 05:00:20,0.008074316977783585,1.6537777777777775e-05,2714.191644444444,0.14294444444449,0.0002222222222222222,0.6268563195339814
10,2020-09-16 05:00:25,0.006686560355552097,1.052641975308642e-05,2707.638044444444,0.13830555555554505,0.0002222222222222222,0.6269126340512983
11,2020-09-16 05:00:30,0.006686560355552097,1.052641975308642e-05,2707.638044444444,0.13830555555554505,0.0002222222222222222,0.6269126340512983
12,2020-09-16 05:00:35,0.006686560355552097,1.052641975308642e-05,2707.638044444444,0.13830555555554505,0.0002222222222222222,0.6269126340512983
13,2020-09-16 05:00:40,0.007596680911107493,1.0963456790123455e-05,0.0,0.13722222222219402,0.0002222222222222222,0.6267286896890578
14,2020-09-16 05:00:45,0.007596680911107493,1.0963456790123455e-05,0.0,0.13722222222219402,0.0002222222222222222,0.6267286896890578
15,2020-09-16 05:00:50,0.007596680911107493,1.0963456790123455e-05,0.0,0.13722222222219402,0.0002222222222222222,0.6267286896890578
16,2020-09-16 05:00:55,0.00811358675556322,1.2327901234567901e-05,0.0,0.13283333333341618,0.0002222222222222222,0.6272805227757794
17,2020-09-16 05:01:00,0.00811358675556322,1.2327901234567901e-05,0.0,0.13283333333341618,0.0002222222222222222,0.6272805227757794
18,2020-09-16 05:01:05,0.00811358675556322,1.2327901234567901e-05,0.0,0.13283333333341618,0.0002222222222222222,0.6272805227757794
19,2020-09-16 05:01:10,0.00860092386667222,1.3281975308641975e-05,0.7281777777777777,0.13386111111112103,0.0002222222222222222,0.6271590408039254
20,2020-09-16 05:01:15,0.00860092386667222,1.3281975308641975e-05,0.7281777777777777,0.13386111111112103,0.0002222222222222222,0.6271590408039254
21,2020-09-16 05:01:20,0.00860092386667222,1.3281975308641975e-05,0.7281777777777777,0.13386111111112103,0.0002222222222222222,0.6271590408039254
22,2020-09-16 05:01:25,0.007808047288886478,1.3281975308641975e-05,5.279288888888888,0.12983333333336716,0.0002222222222222222,0.6267626259484016
23,2020-09-16 05:01:30,0.007808047288886478,1.3281975308641975e-05,5.279288888888888,0.12983333333336716,0.0002222222222222222,0.6267626259484016
24,2020-09-16 05:01:35,0.007808047288886478,1.3281975308641975e-05,5.279288888888888,0.12983333333336716,0.0002222222222222222,0.6267626259484016
25,2020-09-16 05:01:40,0.008198363444454217,1.1711604938271603e-05,13.653333333333332,0.13144444444437037,0.0002222222222222222,0.6260684081213895
26,2020-09-16 05:01:45,0.008198363444454217,1.1711604938271603e-05,13.653333333333332,0.13144444444437037,0.0002222222222222222,0.6260684081213895
27,2020-09-16 05:01:50,0.008198363444454217,1.1711604938271603e-05,13.653333333333332,0.13144444444437037,0.0002222222222222222,0.6260684081213895
28,2020-09-16 05:01:55,0.007854919711098774,1.4104197530864193e-05,1878.6076444444445,0.18688888888886954,0.0002222222222222222,0.6303433931390228
29,2020-09-16 05:02:00,0.007854919711098774,1.4104197530864193e-05,1878.6076444444445,0.18688888888886954,0.0002222222222222222,0.6303433931390228
30,2020-09-16 05:02:05,0.007854919711098774,1.4104197530864193e-05,1878.6076444444445,0.18688888888886954,0.0002222222222222222,0.6303433931390228
