,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-16 04:52:25,0.009097170777790273,0.0003780864197530863,0.36408888888888885,0.14191666666663674,0.0002,0.6811531049095193
1,2020-09-16 04:52:30,0.009097170777790273,0.0003780864197530863,0.36408888888888885,0.14191666666663674,0.0002,0.6811531049095193
2,2020-09-16 04:52:35,0.009097170777790273,0.0003780864197530863,0.36408888888888885,0.14191666666663674,0.0002,0.6811531049095193
3,2020-09-16 04:52:40,0.007349075466663635,0.0001366301234567901,4.733155555555555,0.13374999999998066,0.0002222222222222222,0.6817216602109901
4,2020-09-16 04:52:45,0.007349075466663635,0.0001366301234567901,4.733155555555555,0.13374999999998066,0.0002222222222222222,0.6817216602109901
5,2020-09-16 04:52:50,0.007349075466663635,0.0001366301234567901,4.733155555555555,0.13374999999998066,0.0002222222222222222,0.6817216602109901
6,2020-09-16 04:52:55,0.005458285000006274,0.0001229634567901234,430.0799999999999,0.13816666666664107,0.0002222222222222222,0.6842159752727627
7,2020-09-16 04:53:00,0.005458285000006274,0.0001229634567901234,430.0799999999999,0.13816666666664107,0.0002222222222222222,0.6842159752727627
8,2020-09-16 04:53:05,0.005458285000006274,0.0001229634567901234,430.0799999999999,0.13816666666664107,0.0002222222222222222,0.6842159752727627
9,2020-09-16 04:53:10,0.007338604333320594,0.00017541530864197529,440.4565333333333,0.14008333333341214,0.0002222222222222222,0.6844717267924554
10,2020-09-16 04:53:15,0.007338604333320594,0.00017541530864197529,440.4565333333333,0.14008333333341214,0.0002222222222222222,0.6844717267924554
11,2020-09-16 04:53:20,0.007338604333320594,0.00017541530864197529,440.4565333333333,0.14008333333341214,0.0002222222222222222,0.6844717267924554
12,2020-09-16 04:53:25,0.00795259262223327,0.00014560444444444446,2668.2254222222223,0.13991666666663888,0.0002,0.6834870834416384
13,2020-09-16 04:53:30,0.00795259262223327,0.00014560444444444446,2668.2254222222223,0.13991666666663888,0.0002,0.6834870834416384
14,2020-09-16 04:53:35,0.00795259262223327,0.00014560444444444446,2668.2254222222223,0.13991666666663888,0.0002,0.6834870834416384
15,2020-09-16 04:53:40,0.00763251520000065,0.00021576345679012344,2242.6965333333333,0.1383055555555447,0.0002222222222222222,0.6838866951911583
16,2020-09-16 04:53:45,0.00763251520000065,0.00021576345679012344,2242.6965333333333,0.1383055555555447,0.0002222222222222222,0.6838866951911583
17,2020-09-16 04:53:50,0.00763251520000065,0.00021576345679012344,2242.6965333333333,0.1383055555555447,0.0002222222222222222,0.6838866951911583
18,2020-09-16 04:53:55,0.006868242444458398,0.00013353086419753081,2232.1379555555554,0.14322222222215636,0.0002222222222222222,0.683906122470058
19,2020-09-16 04:54:00,0.006868242444458398,0.00013353086419753081,2232.1379555555554,0.14322222222215636,0.0002222222222222222,0.683906122470058
20,2020-09-16 04:54:05,0.006868242444458398,0.00013353086419753081,2232.1379555555554,0.14322222222215636,0.0002222222222222222,0.683906122470058
21,2020-09-16 04:54:10,0.00699496253332149,0.00026388197530864194,0.0,0.1433333333334095,0.0002222222222222222,0.6830240256420408
22,2020-09-16 04:54:15,0.00699496253332149,0.00026388197530864194,0.0,0.1433333333334095,0.0002222222222222222,0.6830240256420408
23,2020-09-16 04:54:20,0.00699496253332149,0.00026388197530864194,0.0,0.1433333333334095,0.0002222222222222222,0.6830240256420408
24,2020-09-16 04:54:25,0.008654691244434314,0.00016669679012345677,0.18204444444444443,0.15700000000007067,0.0002,0.6877800202486347
25,2020-09-16 04:54:30,0.008654691244434314,0.00016669679012345677,0.18204444444444443,0.15700000000007067,0.0002,0.6877800202486347
26,2020-09-16 04:54:35,0.008654691244434314,0.00016669679012345677,0.18204444444444443,0.15700000000007067,0.0002,0.6877800202486347
27,2020-09-16 04:54:40,0.00786704713332761,0.00023921777777777777,0.18204444444444443,0.2068888888888987,0.0002222222222222222,0.6876732931721476
28,2020-09-16 04:54:45,0.00786704713332761,0.00023921777777777777,0.18204444444444443,0.2068888888888987,0.0002222222222222222,0.6876732931721476
29,2020-09-16 04:54:50,0.00786704713332761,0.00023921777777777777,0.18204444444444443,0.2068888888888987,0.0002222222222222222,0.6876732931721476
30,2020-09-16 04:54:55,0.008125999711127305,0.0003955679012345679,9.648355555555554,0.26541666666656444,0.0002222222222222222,0.6880928240304127
