,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-15 12:01:52,0.002708158644448607,1.897086419753086e-05,3710.065777777778,0.11450000000009355,0.0002222222222222222,0.6162394345727363
1,2020-09-15 12:01:57,0.003132466888887898,1.3937777777777778e-05,943.1722666666667,0.11450000000009355,0.0002222222222222222,0.6162394345727363
2,2020-09-15 12:02:02,0.003132466888887898,1.3937777777777778e-05,943.1722666666667,0.11450000000009355,0.0002222222222222222,0.6162394345727363
3,2020-09-15 12:02:07,0.003132466888887898,1.3937777777777778e-05,943.1722666666667,0.11316666666669069,0.0002222222222222222,0.6163050938571191
4,2020-09-15 12:02:12,0.004086760177779069,2.1777777777777782e-05,2747.869866666667,0.11316666666669069,0.0002222222222222222,0.6163050938571191
5,2020-09-15 12:02:17,0.004086760177779069,2.1777777777777782e-05,2747.869866666667,0.11316666666669069,0.0002222222222222222,0.6163050938571191
6,2020-09-15 12:02:22,0.004086760177779069,2.1777777777777782e-05,2747.869866666667,0.11475000000008413,0.0002222222222222222,0.6163759173548801
7,2020-09-15 12:02:27,0.0054147908444469465,2.0956049382716046e-05,2743.773866666667,0.11475000000008413,0.0002222222222222222,0.6163759173548801
8,2020-09-15 12:02:32,0.0054147908444469465,2.0956049382716046e-05,2743.773866666667,0.11475000000008413,0.0002222222222222222,0.6163759173548801
9,2020-09-15 12:02:37,0.0054147908444469465,2.0956049382716046e-05,2743.773866666667,0.10705555555542377,0.0002222222222222222,0.6162849288334509
10,2020-09-15 12:02:42,0.0050604081777843625,2.7972345679012344e-05,2737.8574222222223,0.10705555555542377,0.0002222222222222222,0.6162849288334509
11,2020-09-15 12:02:47,0.0050604081777843625,2.7972345679012344e-05,2737.8574222222223,0.10705555555542377,0.0002222222222222222,0.6162849288334509
12,2020-09-15 12:02:52,0.0050604081777843625,2.7972345679012344e-05,2737.8574222222223,0.1046944444444506,0.0002222222222222222,0.6164373960855755
13,2020-09-15 12:02:57,0.0041462195999985045,2.2615308641975306e-05,1.2743111111111112,0.1046944444444506,0.0002222222222222222,0.6164373960855755
14,2020-09-15 12:03:02,0.0041462195999985045,2.2615308641975306e-05,1.2743111111111112,0.1046944444444506,0.0002222222222222222,0.6164373960855755
15,2020-09-15 12:03:07,0.0041462195999985045,2.2615308641975306e-05,1.2743111111111112,0.10338888888880371,0.0002222222222222222,0.616055244295573
16,2020-09-15 12:03:12,0.0037281183555529017,2.304e-05,1855.488,0.10338888888880371,0.0002222222222222222,0.616055244295573
17,2020-09-15 12:03:17,0.0037281183555529017,2.304e-05,1855.488,0.10338888888880371,0.0002222222222222222,0.616055244295573
18,2020-09-15 12:03:22,0.0037281183555529017,2.304e-05,1855.488,0.10455555555561234,0.0002222222222222222,0.6163884590159419
19,2020-09-15 12:03:27,0.0036400896888860892,1.7084444444444448e-05,2783.095466666666,0.10455555555561234,0.0002222222222222222,0.6163884590159419
20,2020-09-15 12:03:32,0.0036400896888860892,1.7084444444444448e-05,2783.095466666666,0.10455555555561234,0.0002222222222222222,0.6163884590159419
21,2020-09-15 12:03:37,0.0036400896888860892,1.7084444444444448e-05,2783.095466666666,0.10713888888893511,0.0002222222222222222,0.6161548398392995
22,2020-09-15 12:03:42,0.004028367777775404,1.2484444444444444e-05,2792.8348444444446,0.10713888888893511,0.0002222222222222222,0.6161548398392995
23,2020-09-15 12:03:47,0.004028367777775404,1.2484444444444444e-05,2792.8348444444446,0.10713888888893511,0.0002222222222222222,0.6161548398392995
24,2020-09-15 12:03:52,0.004028367777775404,1.2484444444444444e-05,2792.8348444444446,0.10341666666675671,0.0002222222222222222,0.6162219746132189
25,2020-09-15 12:03:57,0.004031352177773644,1.156e-05,3674.567111111111,0.10341666666675671,0.0002222222222222222,0.6162219746132189
26,2020-09-15 12:04:02,0.004031352177773644,1.156e-05,3674.567111111111,0.10341666666675671,0.0002222222222222222,0.6162219746132189
27,2020-09-15 12:04:07,0.004031352177773644,1.156e-05,3674.567111111111,0.10224772782837738,0.0002222172840603542,0.6159785188396651
28,2020-09-15 12:04:12,0.003623899622218434,1.4104197530864193e-05,5522.227199999999,0.10224772782837738,0.0002222172840603542,0.6159785188396651
29,2020-09-15 12:04:17,0.003623899622218434,1.4104197530864193e-05,5522.227199999999,0.10224772782837738,0.0002222172840603542,0.6159785188396651
30,2020-09-15 12:04:22,0.003623899622218434,1.4104197530864193e-05,5522.227199999999,0.10399999999991616,0.0002222222222222222,0.6164157555723706
